,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOPE,USD,2021-02-17,2021-02-17 16:09:27,FY,245769000,10840000.0,256609000,68494000.0,0.0,8639000.0,333742000,189677000,160766000.0,193638000.0,354404000.0,0.0,0.0,1844000.0,1510837000,0.0,1844579000,16583000.0,33144000.0,0.0,0.0,0.0,118718000,74630000.0,0.0,20288000.0,3000.0,151532000,0.0,270250000,533000.0,1594708000,-112953000.0,0.0,1574329000,1844579000,0.0,107774000.0,-137995000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/0001558370-21-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/lope-20201231x10k.htm,1620594573,17:09:33,20210509
1,2019-12-31,LOPE,USD,2020-02-20 00:00:00,2020-02-19 18:00:25,FY,122272000,21601000.0,143873000,56136000.0,0.0,8035000.0,208344000,147504000,160766000.0,202057000.0,362823000.0,0.0,0.0,1706000.0,1481945000,0.0,1690289000,14835000.0,33144000.0,0.0,20000.0,0.0,95230000,107774000.0,0.0,18320000.0,13000.0,151626000,0.0,246856000,531000.0,1341344000,-97033000.0,0.0,1443433000,1690289000,0.0,140918000.0,18646000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/0001558370-20-001013-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/lope-20191231x10ka0a80b.htm,1620594573,17:09:33,20210509
2,2018-12-31,LOPE,USD,2019-02-20 00:00:00,2019-02-20 16:09:10,FY,120346000,69002000.0,189348000,51488000.0,0.0,6963000.0,309466000,111039000,2941000.0,0.0,2941000.0,0.0,0.0,478000.0,1014551000,0.0,1324017000,14274000.0,36468000.0,0.0,0.0,0.0,80518000,23437000.0,0.0,6465000.0,0.0,29902000,0.0,110420000,527000.0,1082169000,-89689000.0,0.0,1213597000,1324017000,0.0,59905000.0,-60441000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/0001558370-19-000782-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/lope-20181231x10k.htm,1620594573,17:09:33,20210509
3,2017-12-31,LOPE,USD,2018-02-21 00:00:00,2018-02-21 16:10:09,FY,153474000,89271000.0,242745000,12994000.0,0.0,24589000.0,374862000,922284000,2941000.0,0.0,2941000.0,0.0,0.0,723000.0,928711000,0.0,1303573000,29139000.0,6691000.0,0.0,142193000.0,0.0,238135000,59925000.0,0.0,18362000.0,1200000.0,79487000,0.0,317622000,523000.0,854176000,-1000000.0,0.0,985951000,1303573000,0.0,66616000.0,-86858000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/0001193125-18-051923-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/d508256d10k.htm,1620594573,17:09:33,20210509
4,2016-12-31,LOPE,USD,2017-02-16 00:00:00,2017-02-16 16:13:04,FY,45976000,62596000.0,108572000,14685000.0,0.0,21880000.0,230068000,855528000,2941000.0,0.0,2941000.0,0.0,0.0,897000.0,862425000,0.0,1092493000,24824000.0,31636000.0,0.0,126620000.0,0.0,226794000,66616000.0,0.0,23708000.0,1689000.0,92013000,0.0,318807000,515000.0,650916000,-1000000.0,0.0,773686000,1092493000,0.0,98252000.0,52276000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/0001193125-17-046698-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/d315633d10k.htm,1620594573,17:09:33,20210509
5,2015-12-31,LOPE,USD,2016-02-17 00:00:00,2016-02-17 16:08:44,FY,23036000,83364000.0,106400000,12250000.0,0.0,20863000.0,221345000,667483000,2941000.0,0.0,2941000.0,0.0,0.0,3306000.0,677085000,0.0,898430000,34149000.0,6625000.0,0.0,114618000.0,0.0,188534000,73252000.0,0.0,21303000.0,4302000.0,99645000,0.0,288179000,503000.0,502402000,-145079000.0,0.0,610251000,898430000,0.0,79877000.0,56841000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/0001193125-16-467102-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/d34043d10k.htm,1620594573,17:09:33,20210509
6,2014-12-31,LOPE,USD,2015-02-18,2015-02-18 17:02:35,FY,65238000,100784000.0,166022000,7606000.0,0.0,19428000.0,267045000,478170000,2941000.0,0.0,2941000.0,0.0,0.0,3907000.0,488668000,0.0,755713000,22715000.0,6616000.0,0.0,106452000.0,0.0,178711000,79877000.0,0.0,15974000.0,4513000.0,100770000,0.0,279481000,497000.0,370991000,-113213000.0,0.0,476232000,755713000,0.0,86493000.0,21255000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,1620594573,17:09:33,20210509
7,2013-12-31,LOPE,USD,2014-02-20,2014-02-20 16:10:23,FY,55824000,108420000.0,164244000,10816000.0,0.0,19116000.0,263703000,339596000,2941000.0,0.0,2941000.0,0.0,0.0,5219000.0,352397000,0.0,616100000,24231000.0,6607000.0,0.0,99588000.0,0.0,165623000,86493000.0,0.0,11832000.0,6811000.0,105633000,0.0,271256000,489000.0,259525000,-84883000.0,0.0,344844000,616100000,0.0,93100000.0,37276000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,1620594573,17:09:33,20210509
8,2012-12-31,LOPE,USD,2013-02-19 00:00:00,2013-02-19 16:11:53,FY,105111000,0.0,105111000,34951000.0,0.0,12667000.0,214174000,269162000,2941000.0,0.0,2941000.0,0.0,0.0,3347000.0,280749000,0.0,494923000,14174000.0,6601000.0,0.0,86359000.0,0.0,152727000,93100000.0,0.0,7045000.0,7405000.0,108137000,0.0,260864000,471000.0,170814000,-61239000.0,0.0,234059000,494923000,0.0,99701000.0,-5410000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/0001193125-13-065203-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/d447069d10k.htm,1620594573,17:09:33,20210509
9,2011-12-31,LOPE,USD,2012-02-21 00:00:00,2012-02-21 17:01:08,FY,21189000,0.0,21189000,23676000.0,0.0,11081000.0,115414000,189947000,2941000.0,0.0,2941000.0,0.0,0.0,3587000.0,202433000,0.0,317847000,18523000.0,1739000.0,0.0,21723000.0,57602000.0,121505000,19901000.0,0.0,5334000.0,7140000.0,33049000,0.0,154554000,460000.0,101367000,-40460000.0,0.0,163293000,317847000,0.0,21640000.0,451000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/0001193125-12-070566-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/d265172d10k.htm,1620594573,17:09:33,20210509
