,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BGP.AX,NZD,2021-01-31,2021-01-31,FY,100417000.0,0.0,100417000.0,3534000.0,91473000.0,0.0,195456000.0,373247000.0,0.0,3608000.0,3608000.0,0.0,14750000.0,0.0,453535000.0,0.0,648991000.0,80952000.0,0.0,0.0,0.0,0.0,116020000.0,0.0,0.0,0.0,0.0,273924000.0,0.0,389944000.0,61839000.0,225144000.0,0.0,0.0,259047000.0,648991000.0,0.0,292271000.0,191854000.0,,,1620589331,15:42:11,20210509
1,2020-01-31,BGP.AX,NZD,2020-01-31,2020-01-31,FY,67414000.0,0.0,67414000.0,1335000.0,87414000.0,0.0,164038000.0,363266000.0,0.0,3464000.0,3464000.0,0.0,11676000.0,0.0,532510000.0,0.0,696548000.0,81260000.0,0.0,0.0,0.0,0.0,104913000.0,0.0,0.0,0.0,0.0,279516000.0,0.0,384429000.0,60752000.0,184794000.0,-83353000.0,0.0,312119000.0,696548000.0,0.0,296408000.0,228994000.0,,,1620589331,15:42:11,20210509
2,2019-01-31,BGP.AX,AUD,2019-01-31,2019-01-31,FY,80777000.0,0.0,80777000.0,1210000.0,81017000.0,0.0,165409000.0,92016000.0,0.0,2520000.0,2520000.0,0.0,3418000.0,0.0,199943000.0,0.0,365352000.0,83754000.0,0.0,0.0,0.0,0.0,91032000.0,0.0,0.0,0.0,0.0,779000.0,0.0,91811000.0,58929000.0,185537000.0,-64655000.0,0.0,273541000.0,365352000.0,0.0,0.0,-80777000.0,,,1620589331,15:42:11,20210509
3,2018-01-31,BGP.AX,AUD,2018-01-31,2018-01-31,FY,78193000.0,0.0,78193000.0,1286000.0,74494000.0,0.0,155471000.0,83326000.0,0.0,1364000.0,1364000.0,95427000.0,2983000.0,0.0,183100000.0,0.0,338571000.0,81161000.0,0.0,0.0,0.0,0.0,89417000.0,0.0,0.0,0.0,0.0,726000.0,0.0,90143000.0,56467000.0,165087000.0,-61301000.0,0.0,248428000.0,338571000.0,95427000.0,0.0,-78193000.0,,,1620589331,15:42:11,20210509
4,2017-01-31,BGP.AX,NZD,2017-01-31,2017-01-31,FY,60066000.0,0.0,60066000.0,2559000.0,78931000.0,0.0,0.0,76081000.0,0.0,960000.0,960000.0,76582000.0,3015000.0,0.0,77041000.0,0.0,0.0,84970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52756000.0,144357000.0,0.0,0.0,0.0,0.0,76582000.0,0.0,-60066000.0,,,1620589331,15:42:11,20210509
5,2016-01-31,BGP.AX,NZD,2016-01-31,2016-01-31,FY,17554000.0,0.0,17554000.0,1030000.0,80204000.0,0.0,108087000.0,63527000.0,0.0,1538000.0,1538000.0,0.0,1321000.0,60945000.0,127331000.0,0.0,235418000.0,63261000.0,0.0,0.0,0.0,0.0,70281000.0,0.0,0.0,0.0,0.0,713000.0,0.0,70994000.0,48242000.0,120818000.0,-64688000.0,0.0,164424000.0,235418000.0,0.0,0.0,-17554000.0,,,1620589331,15:42:11,20210509
6,2015-01-31,BGP.AX,NZD,2015-01-31,2015-01-31,FY,89690000.0,0.0,89690000.0,2621000.0,73507000.0,0.0,170752000.0,61621000.0,0.0,1452000.0,1452000.0,0.0,929000.0,0.0,64002000.0,0.0,234754000.0,47501000.0,0.0,0.0,0.0,0.0,78467000.0,0.0,0.0,0.0,0.0,728000.0,0.0,79195000.0,46550000.0,105081000.0,-65748000.0,0.0,155559000.0,234754000.0,0.0,0.0,-89690000.0,,,1620589331,15:42:11,20210509
7,2014-01-31,BGP.AX,NZD,2014-01-31,2014-01-31,FY,84762000.0,0.0,84762000.0,2594000.0,69312000.0,0.0,158070000.0,54610000.0,0.0,1435000.0,1435000.0,0.0,1269000.0,0.0,57314000.0,0.0,215384000.0,44099000.0,0.0,0.0,0.0,0.0,74191000.0,0.0,0.0,0.0,0.0,545000.0,0.0,74736000.0,44878000.0,94908000.0,-64445000.0,0.0,140648000.0,215384000.0,0.0,0.0,-84762000.0,,,1620589331,15:42:11,20210509
8,2013-01-31,BGP.AX,NZD,2013-01-31,2013-01-31,FY,77541000.0,0.0,77541000.0,1510000.0,64573000.0,0.0,144724000.0,44563000.0,0.0,1307000.0,1307000.0,0.0,1237000.0,0.0,47107000.0,0.0,191831000.0,39322000.0,0.0,0.0,0.0,0.0,62675000.0,0.0,0.0,0.0,0.0,575000.0,0.0,63250000.0,42317000.0,85977000.0,-62183000.0,0.0,128581000.0,191831000.0,0.0,0.0,-77541000.0,,,1620589331,15:42:11,20210509
9,2012-01-31,BGP.AX,NZD,2012-01-31,2012-01-31,FY,95337000.0,0.0,95337000.0,1678000.0,62057000.0,0.0,160137000.0,45144000.0,0.0,1254000.0,1254000.0,0.0,770000.0,0.0,47168000.0,0.0,207305000.0,43498000.0,0.0,0.0,0.0,0.0,65521000.0,0.0,0.0,0.0,0.0,572000.0,0.0,66093000.0,41732000.0,99223000.0,-60926000.0,0.0,141212000.0,207305000.0,0.0,0.0,-95337000.0,,,1620589331,15:42:11,20210509
10,2011-01-31,BGP.AX,NZD,2011-01-31,2011-01-31,FY,82794000.0,0.0,82794000.0,1862000.0,63177000.0,0.0,147854000.0,42201000.0,0.0,520000.0,520000.0,0.0,544000.0,0.0,43265000.0,0.0,191119000.0,40000000.0,0.0,0.0,0.0,0.0,58715000.0,0.0,0.0,0.0,0.0,518000.0,0.0,59233000.0,40625000.0,91647000.0,-60763000.0,0.0,131886000.0,191119000.0,0.0,0.0,-82794000.0,,,1620589331,15:42:11,20210509
11,2010-01-31,BGP.AX,NZD,2010-01-31,2010-01-31,FY,59250000.0,0.0,59250000.0,2310000.0,63353000.0,0.0,125508000.0,44096000.0,0.0,1412000.0,1412000.0,0.0,2691000.0,0.0,48199000.0,0.0,173707000.0,22472000.0,0.0,0.0,0.0,0.0,45625000.0,0.0,0.0,0.0,0.0,461000.0,0.0,46086000.0,40625000.0,86698000.0,-56683000.0,0.0,127621000.0,173707000.0,0.0,0.0,-59250000.0,,,1620589331,15:42:11,20210509
12,2009-01-31,BGP.AX,NZD,2009-01-31,2009-01-31,FY,63291000.0,0.0,63291000.0,2629000.0,57460000.0,0.0,127676000.0,46330000.0,0.0,2797000.0,2797000.0,0.0,381000.0,0.0,49508000.0,0.0,177184000.0,36995000.0,0.0,0.0,0.0,0.0,55207000.0,0.0,0.0,0.0,0.0,427000.0,0.0,55634000.0,40625000.0,77178000.0,-49463000.0,0.0,121550000.0,177184000.0,0.0,0.0,-63291000.0,,,1620589331,15:42:11,20210509
13,2008-01-31,BGP.AX,NZD,2008-01-31,2008-01-31,FY,49361000.0,0.0,49361000.0,4956000.0,67826000.0,0.0,123190000.0,51739000.0,0.0,3518000.0,3518000.0,0.0,1942000.0,0.0,57199000.0,0.0,180389000.0,58090000.0,0.0,0.0,0.0,0.0,62061000.0,0.0,0.0,0.0,0.0,349000.0,0.0,62410000.0,40625000.0,77013000.0,0.0,0.0,117979000.0,180389000.0,0.0,0.0,-49361000.0,,,1620589331,15:42:11,20210509
14,2007-01-31,BGP.AX,NZD,2007-01-31,2007-01-31,FY,55848000.0,0.0,55848000.0,2546000.0,59208000.0,0.0,119382000.0,49178000.0,0.0,1671000.0,1671000.0,0.0,2160000.0,0.0,53009000.0,0.0,172391000.0,55945000.0,0.0,0.0,0.0,0.0,60013000.0,0.0,0.0,0.0,0.0,316000.0,0.0,60329000.0,40625000.0,71320000.0,-35251000.0,0.0,112062000.0,172391000.0,0.0,0.0,-55848000.0,,,1620589331,15:42:11,20210509
15,2006-01-31,BGP.AX,NZD,2006-01-31,2006-01-31,FY,49875000.0,0.0,49875000.0,2445000.0,52089000.0,0.0,105354000.0,37657000.0,0.0,0.0,0.0,0.0,1643000.0,0.0,39300000.0,0.0,144654000.0,30372000.0,0.0,0.0,0.0,0.0,38564000.0,0.0,0.0,0.0,0.0,298000.0,0.0,38862000.0,40625000.0,64891000.0,-34658000.0,0.0,105792000.0,144654000.0,0.0,0.0,-49875000.0,,,1620589331,15:42:11,20210509
16,2005-01-31,BGP.AX,NZD,2005-01-31,2005-01-31,FY,45344000.0,0.0,45344000.0,2786000.0,47347000.0,80000.0,96849000.0,34213000.0,0.0,0.0,0.0,0.0,1348000.0,0.0,35561000.0,0.0,132410000.0,36303000.0,0.0,0.0,0.0,0.0,36303000.0,0.0,0.0,0.0,0.0,0.0,0.0,36303000.0,40625000.0,55350000.0,-29026000.0,0.0,96107000.0,132410000.0,0.0,0.0,-45344000.0,,,1620589331,15:42:11,20210509
