,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIXT,USD,2021-04-09,2021-04-09 16:01:49,Q4,41.688,0.0,41.688,0.0,0.0,274.715,316.403,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,326.403,348.127,1612.356,0.0,0.0,307.176,2267.659,0.0,0.0,0.0,0.0,0.0,0.0,2267.659,97.451,0.0,0.0,0.0,-1941.256,326.403,0.0,1612.356,1570.668,https://www.sec.gov/Archives/edgar/data/1445815/000178598221000076/0001785982-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000178598221000076/sf0106h_10k.htm,1620589413,15:43:33,20210509
1,2019-12-31,BIXT,USD,2020-03-18,2020-03-18 15:46:07,FY,169628.0,0.0,169628.0,50000.0,0.0,0.0,219628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219628.0,96000.0,850983.0,0.0,0.0,0.0,1018915.0,0.0,0.0,0.0,0.0,0.0,0.0,1018915.0,86476.0,-2241305.0,0.0,0.0,-799287.0,219628.0,0.0,850983.0,681355.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390020006766/0001213900-20-006766-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390020006766/f10k2019_bioxytraninc.htm,1620589413,15:43:33,20210509
2,2018-12-31,BIXT,USD,2019-03-13 00:00:00,2019-03-13 06:23:20,FY,36411.0,0.0,36411.0,0.0,0.0,0.0,36411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36411.0,34347.0,227378.0,0.0,0.0,0.0,261725.0,0.0,0.0,0.0,0.0,0.0,0.0,261725.0,85104.0,-382830.0,0.0,0.0,-225314.0,36411.0,0.0,227378.0,190967.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390019004006/0001213900-19-004006-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390019004006/f10k2018_bioxytraninc.htm,1620589413,15:43:33,20210509
3,2017-12-31,BIXT,USD,2018-04-02 00:00:00,2018-04-02 06:06:03,FY,15274.0,0.0,15274.0,22959.0,5264.0,0.0,43497.0,682171.0,0.0,0.0,0.0,0.0,0.0,0.0,682171.0,0.0,725668.0,21202.0,110000.0,0.0,4800.0,0.0,183278.0,0.0,0.0,0.0,0.0,0.0,0.0,183278.0,105416.0,-14201187.0,-283902.0,0.0,542390.0,725668.0,0.0,110000.0,94726.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/0001213900-18-003761-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390018003761/f10k2017_usrareearthmineral.htm,1620589413,15:43:33,20210509
4,2016-12-31,BIXT,USD,2017-03-31 00:00:00,2017-03-31 14:31:38,FY,11092.0,0.0,11092.0,9600.0,6272.0,0.0,26964.0,24707.0,0.0,0.0,0.0,0.0,0.0,0.0,24707.0,0.0,51671.0,37165.0,110000.0,0.0,0.0,0.0,342266.0,0.0,0.0,0.0,0.0,0.0,0.0,342266.0,28166.0,-13882800.0,-266366.0,0.0,-290595.0,51671.0,0.0,110000.0,98908.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/0001213900-17-003123-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390017003123/f10k2016_usrareearthmineral.htm,1620589413,15:43:33,20210509
5,2015-12-31,BIXT,USD,2016-09-20,2016-09-20 16:43:18,FY,3481.0,0.0,3481.0,0.0,0.0,0.0,3481.0,52335.0,0.0,0.0,0.0,0.0,0.0,0.0,52335.0,0.0,55816.0,91056.0,110000.0,0.0,0.0,0.0,251035.0,0.0,0.0,0.0,0.0,0.0,0.0,251035.0,12316.0,-13186044.0,-238738.0,0.0,-195219.0,55816.0,0.0,110000.0,106519.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390016016898/0001213900-16-016898-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390016016898/f10k2015a1_usrareearth.htm,1620589413,15:43:33,20210509
6,2014-12-31,BIXT,USD,2014-12-31,2014-12-31,FY,6168.0,0.0,6168.0,0.0,0.0,0.0,6168.0,107115.0,0.0,0.0,0.0,0.0,0.0,0.0,107115.0,0.0,113283.0,201559.0,110000.0,0.0,0.0,0.0,334735.0,0.0,0.0,0.0,0.0,0.0,0.0,334735.0,5816.0,-11085915.0,-183958.0,0.0,-221452.0,113283.0,0.0,110000.0,103832.0,,,1620589413,15:43:33,20210509
7,2013-12-31,BIXT,USD,2014-04-14,2014-04-14 06:08:36,FY,20689.0,0.0,20689.0,58328.0,14114.0,0.0,93131.0,165306.0,0.0,0.0,0.0,0.0,0.0,0.0,165306.0,0.0,258437.0,34112.0,121000.0,0.0,0.0,12501.0,182989.0,0.0,0.0,0.0,0.0,0.0,0.0,182989.0,193856.0,-9739015.0,-125767.0,0.0,75448.0,258437.0,0.0,121000.0,100311.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390014002358/0001213900-14-002358-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390014002358/f10k2013_usrareearth.htm,1620589413,15:43:33,20210509
8,2012-12-31,BIXT,USD,2013-04-15,2013-04-12 17:58:47,FY,5523.0,0.0,5523.0,27406.0,11846.0,0.0,299375.0,129063.0,0.0,0.0,0.0,0.0,0.0,0.0,129063.0,0.0,428438.0,28188.0,35000.0,0.0,0.0,0.0,74371.0,0.0,0.0,0.0,0.0,0.0,0.0,74371.0,161303.0,-7960479.0,0.0,0.0,354067.0,428438.0,0.0,35000.0,29477.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390013001783/0001213900-13-001783-index.htm,https://www.sec.gov/Archives/edgar/data/1445815/000121390013001783/f10k2012_usrareearth.htm,1620589413,15:43:33,20210509
9,2011-12-31,BIXT,USD,2012-03-16 00:00:00,2012-03-16 16:06:34,FY,16513.0,0.0,16513.0,0.0,25427.0,0.0,48440.0,167646.0,0.0,0.0,0.0,0.0,0.0,0.0,167646.0,0.0,216086.0,10143.0,35000.0,0.0,0.0,0.0,52810.0,0.0,0.0,0.0,0.0,0.0,0.0,52810.0,113942.0,-2995555.0,0.0,0.0,163276.0,216086.0,0.0,35000.0,18487.0,https://www.sec.gov/Archives/edgar/data/1445815/000121390012001182/0001213900-12-001182-index.html,https://www.sec.gov/Archives/edgar/data/1445815/000121390012001182/f10k2011_usrareearth.htm,1620589413,15:43:33,20210509
