,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1728.HK,CNY,2020-12-31,2020-12-31,FY,395119000,693180000.0,1088299000,0.0,1801768000,0.0,13955163000,9134810000,693791000.0,2979596000.0,3673387000.0,516887000,442782000.0,0.0,14040790000,0.0,27995953000,1729121000,10122239000,0.0,0.0,0.0,17440187000,2851069000.0,0.0,946546000.0,0.0,5242866000.0,0.0,22683053000,231265000,0.0,0.0,0.0,4108094000,26791147000,1210067000.0,12973308000,12578189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
1,2019-12-31,1728.HK,CNY,2019-12-31,2019-12-31,FY,1497400000,965929000.0,2463329000,0.0,3483098000,0.0,24135613000,8307902000,1935113000.0,5926288000.0,7861401000.0,370468000,321474000.0,0.0,20722361000,0.0,44857974000,3581034000,17027985000,0.0,0.0,0.0,25819015000,2539790000.0,0.0,1027790000.0,0.0,5398662000.0,0.0,31217677000,209150000,0.0,-1860072000.0,0.0,12418268000,43635945000,1336397000.0,19567775000,18070375000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
2,2018-12-31,1728.HK,CNY,2018-12-31,2018-12-31,FY,2911395000,788515000.0,3699910000,0.0,3845727000,0.0,24939856000,6324514000,2006335000.0,5922209000.0,7928544000.0,308715000,214688000.0,0.0,19259362000,0.0,44199218000,4598500000,15170471000,0.0,0.0,0.0,23801817000,6687464000.0,0.0,1052551000.0,0.0,8071955000.0,0.0,31873772000,209320000,0.0,-1277335000.0,0.0,12143276000,44017048000,1097230000.0,21857935000,18946540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
3,2017-12-31,1728.HK,CNY,2017-12-31,2017-12-31,FY,2716220000,837000000.0,3553220000,0.0,4084168000,0.0,22555302000,4477980000,1998733000.0,4965563000.0,6964296000.0,292120000,171230000.0,0.0,14383828000,0.0,36939130000,4727950000,13096093000,0.0,0.0,0.0,20938939000,4607453000.0,0.0,869171000.0,0.0,5646559000.0,0.0,26585498000,193425000,4258878000.0,-1031770000.0,0.0,10200811000,36786309000,1129120000.0,17703546000,14987326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
4,2016-12-31,1728.HK,CNY,2016-12-31,2016-12-31,FY,1625128000,0.0,1625128000,0.0,3018856000,1831934000.0,14593017000,3912899000,1926551000.0,4800274000.0,6726825000.0,265917000,154912000.0,0.0,13135893000,0.0,27728910000,4104501000,8645469000,0.0,0.0,0.0,15378418000,2538703000.0,0.0,869628000.0,0.0,3408331000.0,0.0,18786749000,188788000,3392085000.0,-801517000.0,0.0,8858331000,27645080000,21803000.0,11184172000,9559044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
5,2015-12-31,1728.HK,CNY,2015-12-31,2015-12-31,FY,1599117000,0.0,1599117000,0.0,3193735000,1481308000.0,12403207000,3428069000,1926551000.0,4856707000.0,6783258000.0,220514000,113208000.0,0.0,11276443000,0.0,23679650000,3877328000,5651082000,0.0,0.0,770858000.0,11756061000,2346071000.0,0.0,888180000.0,0.0,3234251000.0,0.0,14990312000,188788000,3164405000.0,-624173000.0,0.0,8588632000,23578944000,3200000.0,7997153000,6398036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
6,2014-12-31,1728.HK,CNY,2014-12-31,2014-12-31,FY,1435083000,31207000.0,1466290000,0.0,4346017000,31207000.0,12282479000,2756242000,1926551000.0,4960266000.0,6886817000.0,189972000,67180000.0,0.0,9900211000,0.0,22182690000,4935950000,4347831000,0.0,0.0,0.0,10950462000,2031803000.0,0.0,903317000.0,0.0,2935120000.0,0.0,13885582000,188776000,2792917000.0,-516864000.0,0.0,8172075000,22057657000,221179000.0,6379634000,4944551000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
7,2013-12-31,1728.HK,CNY,2013-12-31,2013-12-31,FY,1468264000,18291000.0,1486555000,0.0,2528302000,1527283000.0,10312991000,2283436000,1926551000.0,4390641000.0,6317192000.0,165902000,36270000.0,0.0,8802800000,0.0,19115791000,3657610000,2941676000,0.0,0.0,0.0,8205467000,2353334000.0,0.0,918903000.0,0.0,3272237000.0,0.0,11477704000,188776000,2238346000.0,-405458000.0,0.0,7543262000,19020966000,184193000.0,5295010000,3826746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
8,2012-12-31,1728.HK,CNY,2012-12-31,2012-12-31,FY,1202800000,4100000.0,1206900000,0.0,3269552000,1294212000.0,8835985000,1645646000,1926551000.0,4372773000.0,6299324000.0,141037000,20240000.0,0.0,8106247000,0.0,16942232000,3129608000,3694077000,0.0,0.0,0.0,7998514000,1204874000.0,0.0,938257000.0,0.0,2143131000.0,0.0,10141645000,188666000,1483843000.0,-284350000.0,0.0,6708738000,16850383000,145137000.0,4898951000,3696151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
9,2011-12-31,1728.HK,CNY,2011-12-31,2011-12-31,FY,1096771000,0.0,1096771000,0.0,3244023000,1180709000.0,8467361000,984188000,1926551000.0,4271997000.0,6198548000.0,141602000,21270000.0,0.0,7522061000,0.0,15989422000,4156397000,4220370000,0.0,0.0,0.0,8682702000,0.0,0.0,984801000.0,0.0,984801000.0,0.0,9667503000,187959000,925624000.0,-165503000.0,0.0,6210404000,15877907000,0.0,4220370000,3123599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
