,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NHC,USD,2021-02-19,2021-02-19 15:55:41,FY,147093000.0,176352000.0,323445000.0,90598000,8781000.0,-24852000.0,456755000,699373000,21341000.0,0.0,21341000.0,40782000.0,0.0,127208000.0,905377000,0.0,1362132000,21112000.0,10000000.0,0.0,67321000.0,21344000,281228000,185412000.0,0.0,14079000.0,35837000.0,282644000,0.0,563872000,153000.0,563024000.0,5000000.0,226943000.0,795177000,1359049000,217134000.0,195412000,48319000,https://www.sec.gov/Archives/edgar/data/1047335/000143774921003415/0001437749-21-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774921003415/nhc20201231_10k.htm,1620595677,17:27:57,20210509
1,2019-12-31,NHC,USD,2020-02-21,2020-02-21 12:56:05,FY,50334000.0,152453000.0,202787000.0,97230000,7441000.0,182971000.0,341053000,738339000,20995000.0,0.0,20995000.0,39191000.0,0.0,128562000.0,945595000,0.0,1286648000,18903000.0,10000000.0,0.0,0.0,15029000,194763000,0.0,5171000.0,24012000.0,23513000.0,312816000,0.0,507579000,153000.0,553093000.0,3000000.0,0.0,778593000,1286172000,191644000.0,232038000,181704000,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/0001437749-20-003248-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774920003248/nhc20191231_10k.htm,1620595677,17:27:57,20210509
2,2018-12-31,NHC,USD,2019-02-20,2019-02-20 16:51:45,FY,43247000.0,140223000.0,183470000.0,98563000,7470000.0,137743000.0,322009000,534650000,20995000.0,0.0,20995000.0,32362000.0,0.0,155623000.0,758939000,0.0,1080948000,19759000.0,0.0,0.0,0.0,14249000,157924000,55000000.0,5226000.0,18550000.0,23282000.0,188567000,0.0,346491000,153000.0,516435000.0,-3000000.0,0.0,733278000,1079769000,172585000.0,195223000,151976000,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/0001437749-19-002958-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774919002958/nhc20181231_10k.htm,1620595677,17:27:57,20210509
3,2017-12-31,NHC,USD,2018-02-20,2018-02-20 17:30:22,FY,59118000.0,139085000.0,198203000.0,93682000,7153000.0,154613000.0,329311000,549319000,17600000.0,0.0,17600000.0,36339000.0,0.0,147289000.0,767215000,0.0,1096526000,15978000.0,0.0,0.0,0.0,16194000,155065000,100000000.0,6113000.0,18376000.0,24622000.0,238029000,0.0,393094000,152000.0,419423000.0,68000000.0,0.0,702738000,1095832000,175424000.0,239085000,179967000,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/0001437749-18-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000143774918002879/nhc20171231_10k.htm,1620595677,17:27:57,20210509
4,2016-12-31,NHC,USD,2017-02-15,2017-02-15 17:29:30,FY,26335000.0,138013000.0,164348000.0,90455000,7508000.0,101899000.0,290857000,559624000,17600000.0,0.0,17600000.0,37242000.0,0.0,163060000.0,796590000,0.0,1087447000,18593000.0,0.0,0.0,0.0,13207000,150928000,120000000.0,6598000.0,22072000.0,26226000.0,266908000,0.0,417836000,152000.0,391934000.0,66000000.0,0.0,669611000,1087447000,175255000.0,258013000,231678000,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/0001047335-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733517000042/nhc2016form10k.htm,1620595677,17:27:57,20210509
5,2015-12-31,NHC,USD,2016-02-19,2016-02-19 17:02:31,FY,38208000.0,116168000.0,154376000.0,87758000,7568000.0,97970000.0,278942000,536046000,17600000.0,0.0,17600000.0,37683000.0,0.0,153903000.0,766387000,0.0,1045329000,20128000.0,0.0,0.0,0.0,12192000,150656000,120000000.0,6755000.0,9096000.0,26159000.0,263677000,0.0,414333000,150000.0,368013000.0,53000000.0,0.0,630996000,1045329000,153851000.0,236168000,197960000,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/0001047335-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733516000180/nhc2015form10kfile.htm,1620595677,17:27:57,20210509
6,2014-12-31,NHC,USD,2015-02-20,2015-02-20 14:55:31,FY,69767000.0,132535000.0,202302000.0,84011000,7127000.0,153601000.0,322525000,514744000,17600000.0,0.0,17600000.0,37116000.0,18700000.0,142099000.0,751598000,0.0,1074123000,15877000.0,0.0,0.0,0.0,12472000,183558000,10000000.0,7286000.0,0.0,26230000.0,156417000,0.0,339975000,140000.0,343941000.0,65000000.0,0.0,734148000,1074123000,169651000.0,142535000,72768000,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/0001047335-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733515000018/nhc2014form10ktofile.htm,1620595677,17:27:57,20210509
7,2013-12-31,NHC,USD,2014-02-21,2014-02-21 16:13:08,FY,81705000.0,105009000.0,186714000.0,85928000,7146000.0,0.0,436928000,456798000,17600000.0,0.0,17600000.0,38754000.0,14531000.0,0.0,543797000,0.0,980725000,13050000.0,0.0,0.0,0.0,13784000,250359000,10000000.0,7009000.0,0.0,25245000.0,42254000,0.0,292613000,140000.0,318216000.0,-277884000.0,0.0,688112000,980725000,143763000.0,115009000,33304000,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/0001047335-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733514000023/nhc2013form10ktofile.htm,1620595677,17:27:57,20210509
8,2012-12-31,NHC,USD,2013-02-15,2013-02-15 16:10:08,FY,66701000.0,107250000.0,173951000.0,86466000,6660000.0,241028000.0,414979000,420907000,17600000.0,0.0,17600000.0,40039000.0,10564000.0,0.0,505202000,0.0,920181000,10555000.0,0.0,0.0,0.0,20411000,226495000,10000000.0,10124000.0,0.0,13890000.0,34014000,0.0,260509000,141000.0,283517000.0,-254548000.0,0.0,659672000,920181000,147289000.0,117250000,50549000,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/0001047335-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733513000021/nhc201210ktofile.htm,1620595677,17:27:57,20210509
9,2011-12-31,NHC,USD,2012-02-17,2012-02-17 15:32:20,FY,61008000.0,168676000.0,229684000.0,73414000,7419000.0,0.0,362186000,429651000,20320000.0,0.0,20320000.0,21000000.0,10167000.0,397000.0,503486000,0.0,865672000,9834000.0,0.0,0.0,0.0,15583000,215907000,10000000.0,11785000.0,0.0,16244000.0,38029000,0.0,253936000,138000.0,265198000.0,-229872000.0,0.0,611736000,865672000,189676000.0,178676000,117668000,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/0001047335-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733512000017/nhc201110ktofile.htm,1620595677,17:27:57,20210509
10,2010-12-31,NHC,USD,2011-02-22,2011-02-22 13:00:40,FY,28478000.0,155993000.0,184471000.0,76559000,7853000.0,0.0,322126000,436392000,20320000.0,0.0,20320000.0,14000000.0,12000000.0,302000.0,506889000,0.0,829015000,10947000.0,0.0,0.0,0.0,17882000,223806000,10000000.0,13990000.0,0.0,18861000.0,44063000,0.0,267869000,136000.0,226114000.0,-203758000.0,0.0,561146000,829015000,169993000.0,165993000,137515000,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/0001047335-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733511000019/nhc201010ktofile.htm,1620595677,17:27:57,20210509
11,2009-12-31,NHC,USD,2010-03-02,2010-03-02 12:00:48,FY,39022000.0,90630000.0,129652000.0,65788000,7393000.0,0.0,300841000,427576000,5978000.0,0.0,5978000.0,12000000.0,15555000.0,323000.0,487691000,0.0,788532000,10909000.0,0.0,0.0,0.0,15117000,212485000,10000000.0,15212000.0,0.0,22633000.0,50268000,0.0,262753000,137000.0,197140000.0,-181177000.0,0.0,525779000,788532000,102630000.0,100630000,61608000,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/0001047335-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733510000020/nhc200910ktofile.htm,1620595677,17:27:57,20210509
12,2008-12-31,NHC,USD,2009-03-06,2009-03-06 14:58:43,FY,49033000.0,64023000.0,113056000.0,70917000,7142000.0,0.0,312752000,413482000,3033000.0,0.0,3033000.0,11000000.0,13672000.0,0.0,464544000,0.0,777296000,13809000.0,50502000.0,0.0,0.0,12139000,251919000,10000000.0,15118000.0,0.0,15807000.0,44560000,0.0,296479000,130000.0,179710000.0,-158478000.0,0.0,480817000,777296000,75023000.0,60502000,11469000,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/0001047335-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733509000031/nhc200810ktofile.htm,1620595677,17:27:57,20210509
13,2007-12-31,NHC,USD,2008-03-17,2008-03-17 16:03:38,FY,2379000.0,93162000.0,95541000.0,69795000,6654000.0,0.0,246014000,384287000,3033000.0,0.0,3033000.0,9000000.0,21303000.0,43771000.0,452394000,0.0,698408000,13418000.0,7435000.0,0.0,0.0,28955000,188825000,10000000.0,0.0,0.0,43875000.0,53875000,0.0,242700000,127000.0,164003000.0,-135696000.0,0.0,455708000,698408000,102162000.0,17435000,15056000,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/0001047335-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733508000031/nhc200710ktofile.htm,1620595677,17:27:57,20210509
14,2006-12-31,NHC,USD,2007-03-16,2007-03-16 15:10:24,FY,50678000.0,72598000.0,123276000.0,63901000,6377000.0,0.0,290611000,126203000,3033000.0,0.0,3033000.0,6000000.0,18892000.0,32738000.0,180866000,0.0,471477000,11823000.0,2267000.0,0.0,0.0,24196000,168548000,10381000.0,0.0,0.0,43406000.0,53787000,0.0,222335000,125000.0,129681000.0,-130564000.0,0.0,249142000,471477000,78598000.0,12648000,-38030000,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/0001047335-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000104733507000033/nhc200610ktofile.htm,1620595677,17:27:57,20210509
15,2005-12-31,NHC,USD,2006-03-16,2006-03-16 12:13:23,FY,60870000.0,53660000.0,114530000.0,51449000,5623000.0,0.0,260579000,107134000,3033000.0,0.0,3033000.0,1000000.0,16690000.0,23189000.0,150046000,0.0,410625000,10431000.0,2461000.0,0.0,0.0,17947000,147191000,13568000.0,0.0,0.0,45622000.0,59190000,0.0,206381000,123000.0,101461000.0,-118794000.0,0.0,203059000,409440000,54660000.0,16029000,-44841000,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/0000950144-06-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1047335/000095014406002368/g00240e10vk.htm,1620595677,17:27:57,20210509
