,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSB,USD,2021-02-26,2021-02-26 14:17:57,FY,1026845000,3330672000.0,4357517000.0,0.0,0.0,0.0,363306000.0,579239000.0,1563942000.0,206412000.0,1770354000.0,4447000000.0,0.0,0.0,1726534000.0,35700033000,37789873000,0.0,0.0,0.0,0.0,0.0,0.0,379869000.0,0.0,0.0,0.0,0.0,33141993000.0,33141993000,177434000.0,657451000.0,47589000.0,0.0,4647880000,37789873000,7777672000.0,379869000,-646976000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/0001558370-21-001976-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/ssb-20201231x10k.htm,1620598300,18:11:40,20210509
1,2019-12-31,SSB,USD,2020-02-21,2020-02-21 09:30:56,FY,688704000,1956047000.0,2644751000.0,0.0,0.0,0.0,688704000.0,317321000.0,1002900000.0,80341000.0,1083241000.0,2005000000.0,0.0,0.0,1052716000.0,14179672000,15921092000,0.0,700000000.0,0.0,0.0,0.0,13432150000.0,105626000.0,0.0,0.0,0.0,115929000.0,0.0,13548079000,84361000.0,679895000.0,1000000.0,0.0,2373013000,15921092000,3961047000.0,805626000,116922000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/0001558370-20-001131-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/ssb-20191231x10ka6f6de.htm,1620598300,18:11:40,20210509
2,2018-12-31,SSB,USD,2019-02-22,2019-02-22 14:52:49,FY,376306000,1517067000.0,1893373000.0,0.0,0.0,0.0,251411000.0,241076000.0,1002900000.0,97627000.0,1100527000.0,1543000000.0,0.0,0.0,12724674000.0,1700243000,14676328000,0.0,150000000.0,0.0,0.0,0.0,12193955000.0,116084000.0,0.0,0.0,0.0,116077000.0,0.0,12310032000,89574000.0,551108000.0,-25000000.0,0.0,2366296000,14676328000,3060067000.0,266084000,-110222000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/0001558370-19-000905-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/ssb-20181231x10k.htm,1620598300,18:11:40,20210509
3,2017-12-31,SSB,USD,2018-02-23,2018-02-23 12:06:38,FY,373410000,1650710000.0,2024120000.0,0.0,0.0,0.0,255775000.0,255565000.0,999586000.0,104908000.0,1104494000.0,1674000000.0,0.0,0.0,12415193000.0,1795621000,14466589000,0.0,100000000.0,0.0,0.0,0.0,11941284000.0,116385000.0,0.0,0.0,0.0,216385000.0,0.0,12157669000,91899000.0,419847000.0,-10000000.0,0.0,2308920000,14466589000,3324710000.0,216385000,-157025000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/0001558370-18-001012-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/ssb-20171231x10k.htm,1620598300,18:11:40,20210509
4,2016-12-31,SSB,USD,2017-02-24,2017-02-24 14:24:31,FY,238207000,999405000.0,1237612000.0,0.0,0.0,0.0,374448000.0,183510000.0,338340000.0,68885000.0,407225000.0,1015000000.0,0.0,0.0,7511163000.0,1014981000,8900592000,0.0,0.0,0.0,0.0,0.0,7710646000.0,55358000.0,0.0,0.0,0.0,55358000.0,0.0,7766004000,60576000.0,370916000.0,-8000000.0,0.0,1134588000,8900592000,2014405000.0,1054763000,816556000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/0001558370-17-000989-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/ssb-20161231x10k.htm,1620598300,18:11:40,20210509
5,2015-12-31,SSB,USD,2016-02-24,2016-02-24 17:13:27,FY,397547000,1009541000.0,1407088000.0,4401000.0,0.0,0.0,320701000.0,174537000.0,338340000.0,73627000.0,411967000.0,1028000000.0,0.0,0.0,6833806000.0,1402841000,8557348000,0.0,0.0,0.0,0.0,0.0,7442806000.0,55158000.0,0.0,0.0,0.0,55158000.0,0.0,7497964000,60407000.0,298919000.0,-4000000.0,0.0,1059384000,8557348000,2037541000.0,1064699000,667152000.0,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/0001558370-16-003460-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/ssb-20151231x10k.htm,1620598300,18:11:40,20210509
6,2014-12-31,SSB,USD,2015-02-27,2015-02-27 14:55:09,FY,237357000,806766000.0,1044123000.0,22161000.0,0.0,0.0,229901000.0,171772000.0,317688000.0,70840000.0,388528000.0,827000000.0,0.0,0.0,6581415000.0,1014911000,7826227000,0.0,0.0,0.0,0.0,0.0,6740000000.0,101210000.0,0.0,0.0,0.0,101000000.0,307000.0,6841307000,60377000.0,223156000.0,-95521000.0,0.0,984920000,7826227000,1633766000.0,907976000,670619000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/0001047469-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/a2223162z10-k.htm,1620598300,18:11:40,20210509
7,2013-12-31,SSB,USD,2014-02-28,2014-02-28 16:02:19,FY,217243000,786791000.0,1004034000.0,93947000.0,0.0,0.0,184611000.0,188114000.0,319429000.0,80637000.0,400066000.0,813000000.0,0.0,0.0,6639434000.0,1107453000,7931498000,0.0,0.0,0.0,0.0,0.0,6848000000.0,102060000.0,0.0,0.0,0.0,102000000.0,29000.0,6950029000,60260000.0,168577000.0,-10000000.0,0.0,981469000,7931498000,1599791000.0,888851000,671608000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/0001047469-14-001576-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/a2218515z10-k.htm,1620598300,18:11:40,20210509
8,2012-12-31,SSB,USD,2013-03-04,2013-03-04 13:00:45,FY,201726000,534883000.0,736609000.0,146171000.0,0.0,0.0,185708000.0,115583000.0,100602000.0,25199000.0,125801000.0,560000000.0,0.0,0.0,4195625000.0,755113000,5136446000,0.0,0.0,0.0,0.0,0.0,4574000000.0,54897000.0,0.0,0.0,0.0,55000000.0,0.0,4628897000,42344000.0,135986000.0,-65149000.0,0.0,507549000,5136446000,1094883000.0,589780000,388054000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/0001047469-13-002125-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/a2213199z10-k.htm,1620598300,18:11:40,20210509
9,2011-12-31,SSB,USD,2012-03-09,2012-03-09 15:52:50,FY,131551000,0.0,0.0,262651000.0,0.0,0.0,129729000.0,94250000.0,62888000.0,0.0,62888000.0,324000000.0,0.0,0.0,3401076000.0,365752000,3896557000,0.0,0.0,0.0,0.0,0.0,3468000000.0,46683000.0,0.0,0.0,0.0,47000000.0,0.0,3514777000,35099000.0,116198000.0,-3000000.0,0.0,381780000,3896557000,0.0,46683000,-84868000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/0001047469-12-002369-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/a2207729z10-k.htm,1620598300,18:11:40,20210509
