,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RXN,USD,2020-05-12,2020-05-12 17:28:07,FY,573400000.0,0.0,573400000.0,334700000.0,317500000.0,38700000.0,1264300000.0,378800000.0,1321900000.0,514200000.0,1836100000.0,0.0,0.0,147900000.0,2362800000.0,0.0,3627100000.0,185600000.0,76400000.0,0.0,7300000.0,63300000.0,455500000.0,1397000000.0,0.0,121000000.0,150300000.0,1857900000.0,0.0,2313400000.0,1200000.0,85900000.0,-124000000.0,0.0,1311000000.0,3624400000.0,0.0,1473400000.0,900000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/0001439288-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928820000090/rxn-20200331.htm,1620597496,17:58:16,20210509
1,2019-03-31,RXN,USD,2019-05-14,2019-05-14 17:15:38,FY,292500000.0,0.0,292500000.0,337600000.0,316500000.0,36300000.0,982900000.0,383000000.0,1299700000.0,511500000.0,1811200000.0,0.0,0.0,82600000.0,2276800000.0,0.0,3259700000.0,191700000.0,1200000.0,0.0,5100000.0,75900000.0,397000000.0,1236800000.0,0.0,125900000.0,111000000.0,1631700000.0,0.0,2028700000.0,1000000.0,30700000.0,-97000000.0,0.0,1228600000.0,3257300000.0,0.0,1238000000.0,945500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/0001439288-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928819000021/form10-k33119.htm,1620597496,17:58:16,20210509
2,2018-03-31,RXN,USD,2018-05-14,2018-05-14 17:25:07,FY,217600000.0,0.0,217600000.0,392300000.0,344800000.0,43000000.0,997700000.0,456400000.0,1276100000.0,577500000.0,1853600000.0,0.0,0.0,116000000.0,2426000000.0,0.0,3423700000.0,226000000.0,3900000.0,0.0,11500000.0,81800000.0,454200000.0,1352100000.0,0.0,156600000.0,78800000.0,1756700000.0,0.0,2210900000.0,1000000.0,8000000.0,-74000000.0,0.0,1212700000.0,3423600000.0,0.0,1356000000.0,1138400000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/0001439288-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928818000018/form10-k33118.htm,1620597496,17:58:16,20210509
3,2017-03-31,RXN,USD,2017-05-17,2017-05-17 16:56:17,FY,490100000.0,0.0,490100000.0,322900000.0,314900000.0,50200000.0,1178100000.0,400900000.0,1318200000.0,558600000.0,1876800000.0,0.0,0.0,83500000.0,2361200000.0,0.0,3539300000.0,197800000.0,16500000.0,0.0,10900000.0,61700000.0,400300000.0,1606200000.0,0.0,208800000.0,79000000.0,2068400000.0,0.0,2468700000.0,1000000.0,-55500000.0,-137000000.0,0.0,1070600000.0,3539300000.0,0.0,1622700000.0,1132600000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/0001439288-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928817000036/form10-k33117.htm,1620597496,17:58:16,20210509
4,2016-03-31,RXN,USD,2016-05-19,2016-05-18 20:53:17,FY,484600000.0,0.0,484600000.0,317600000.0,327200000.0,46700000.0,1176100000.0,397200000.0,1193800000.0,520900000.0,1714700000.0,0.0,0.0,66800000.0,2178700000.0,0.0,3354800000.0,200800000.0,20200000.0,0.0,8300000.0,67600000.0,404400000.0,1899900000.0,0.0,186000000.0,49000000.0,2362400000.0,0.0,2766800000.0,1000000.0,-129600000.0,-139000000.0,0.0,588600000.0,3355400000.0,0.0,1920100000.0,1435500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/0001439288-16-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928816000155/form10-k33116.htm,1620597496,17:58:16,20210509
5,2015-03-31,RXN,USD,2015-05-20,2015-05-20 16:06:43,FY,370300000.0,0.0,370300000.0,336000000.0,367700000.0,49700000.0,1126300000.0,417600000.0,1202300000.0,587700000.0,1790000000.0,0.0,0.0,78600000.0,2286200000.0,0.0,3412500000.0,234100000.0,24300000.0,0.0,7000000.0,56000000.0,444600000.0,1926200000.0,0.0,184400000.0,66600000.0,2415200000.0,0.0,2859800000.0,1000000.0,-197500000.0,-130000000.0,0.0,552900000.0,3412700000.0,0.0,1950500000.0,1580200000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/0001439288-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928815000038/rxn3311510-k.htm,1620597496,17:58:16,20210509
6,2014-03-31,RXN,USD,2014-05-21,2014-05-21 16:10:56,FY,339000000.0,0.0,339000000.0,368300000.0,359700000.0,53800000.0,1120800000.0,440900000.0,1150700000.0,592600000.0,1743300000.0,0.0,0.0,78500000.0,2262700000.0,0.0,3383500000.0,241100000.0,29000000.0,0.0,8100000.0,50300000.0,449500000.0,1943000000.0,0.0,207100000.0,38100000.0,2371900000.0,0.0,2821400000.0,1000000.0,-281300000.0,-24000000.0,0.0,562300000.0,3383700000.0,0.0,1972000000.0,1633000000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/0001439288-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928814000043/rxn3311410-k.htm,1620597496,17:58:16,20210509
7,2013-03-31,RXN,USD,2013-05-21,2013-05-21 08:53:28,FY,524100000.0,0.0,524100000.0,350400000.0,326200000.0,46400000.0,1247100000.0,410700000.0,1118400000.0,613500000.0,1731900000.0,0.0,0.0,84100000.0,2226700000.0,0.0,3473800000.0,208300000.0,169300000.0,0.0,19000000.0,41700000.0,608200000.0,1962300000.0,0.0,225300000.0,43700000.0,2437100000.0,0.0,3045300000.0,1000000.0,-311500000.0,-39000000.0,0.0,428500000.0,3473800000.0,0.0,2131600000.0,1607500000.0,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/0001439288-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1439288/000143928813000026/rxn3311310-k.htm,1620597496,17:58:16,20210509
8,2012-03-31,RXN,USD,2012-03-31,2012-03-31,FY,298000000.0,0.0,298000000.0,342000000.0,322800000.0,55500000.0,1018300000.0,419200000.0,1114700000.0,647100000.0,1761800000.0,0.0,0.0,91600000.0,2272600000.0,0.0,3290900000.0,220600000.0,0.0,0.0,16200000.0,54300000.0,467300000.0,2413400000.0,0.0,245700000.0,42800000.0,2904400000.0,0.0,3371700000.0,700000.0,-361600000.0,-240800000.0,0.0,-79900000.0,3291800000.0,0.0,2423700000.0,2125700000.0,,,1620597496,17:58:16,20210509
9,2011-03-31,RXN,USD,2011-03-31,2011-03-31,FY,391000000.0,0.0,391000000.0,270100000.0,283800000.0,36500000.0,981400000.0,358400000.0,1016200000.0,644700000.0,1660900000.0,0.0,0.0,99000000.0,2118300000.0,0.0,3099700000.0,181700000.0,0.0,0.0,11400000.0,9500000.0,497800000.0,2209900000.0,0.0,254900000.0,112100000.0,2690100000.0,0.0,3187900000.0,700000.0,-391500000.0,-222000000.0,0.0,-88200000.0,3099700000.0,0.0,2314100000.0,1923100000.0,,,1620597496,17:58:16,20210509
