,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BGLEI,USD,2020-02-11 00:00:00,2020-02-11 16:02:37,FY,587000000,679000000.0,1266000000,4592000000,159000000.0,6020000000,12037000000,80233000000,6677000000.0,0.0,0.0,464000000.0,18000000.0,32225000000.0,112940000000,0.0,124977000000,3560000000,4710000000.0,0.0,4021000000,5915000000.0,14185000000,31329000000,0.0,12351000000.0,3064000000.0,46744000000,31824000000,92753000000,19274000000.0,16267000000,-3194000000.0,5933000000.0,32224000000,124977000000,1143000000.0,36039000000,35452000000,https://www.sec.gov/Archives/edgar/data/1168165/000110935720000053/0001109357-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/8192/000110935720000053/exc-20191231x10k.htm,1620589329,15:42:09,20210509
1,2018-12-31,BGLEI,USD,2019-02-08,2019-02-08 15:11:50,FY,1349000000,804000000.0,2153000000,4607000000,148000000.0,6452000000,13360000000,76707000000,6677000000.0,0.0,6677000000.0,452000000.0,0.0,29147000000.0,106306000000,0.0,119666000000,3800000000,1349000000.0,0.0,3813000000,6255000000.0,11404000000,34075000000,0.0,11330000000.0,2130000000.0,47535000000,29963000000,88902000000,19116000000.0,14766000000,-2995000000.0,5683000000.0,30764000000,119666000000,1256000000.0,35424000000,34075000000,https://www.sec.gov/Archives/edgar/data/9466/000162828019001107/0001628280-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828019001107/exc-20181231x10k.htm,1620589329,15:42:09,20210509
2,2017-12-31,BGLEI,USD,2018-02-09,2018-02-09 08:40:06,FY,898000000,976000000.0,1874000000,4401000000,152000000.0,5407000000,11834000000,74202000000,6677000000.0,0.0,6677000000.0,640000000.0,0.0,30024000000.0,104866000000,0.0,116700000000,3532000000,2088000000.0,0.0,3469000000,5176000000.0,10796000000,32176000000,0.0,11222000000.0,2097000000.0,45495000000,30552000000,86843000000,18964000000.0,13503000000,-2487000000.0,5183000000.0,29857000000,116700000000,1616000000.0,34264000000,33366000000,https://www.sec.gov/Archives/edgar/data/9466/000162828018001324/0001628280-18-001324-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000162828018001324/exc-20171231x10k.htm,1620589329,15:42:09,20210509
3,2016-12-31,BGLEI,USD,2017-02-13,2017-02-13 10:58:30,FY,635000000,917000000.0,1552000000,4158000000,159000000.0,6543000000,12412000000,71555000000,6677000000.0,0.0,6677000000.0,629000000.0,1250000000.0,29058000000.0,102492000000,0.0,114904000000,3441000000,2430000000.0,0.0,18138000000,7586000000.0,13457000000,31575000000,0.0,18138000000.0,1827000000.0,51540000000,24070000000,89067000000,18794000000.0,12030000000,-2660000000.0,0.0,25837000000,114904000000,1546000000.0,34005000000,33370000000,https://www.sec.gov/Archives/edgar/data/9466/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312517039639/d339405d10k.htm,1620589329,15:42:09,20210509
4,2015-12-31,BGLEI,USD,2016-02-10,2016-02-10 16:36:37,FY,6502000000,1365000000.0,7867000000,3187000000,164000000.0,4116000000,15334000000,57439000000,2672000000.0,0.0,2672000000.0,639000000.0,11000000.0,21961000000.0,80050000000,0.0,95384000000,2883000000,1500000000.0,0.0,13776000000,4735000000.0,9118000000,23645000000,0.0,2036000000.0,1491000000.0,27172000000,33301000000,69591000000,18676000000.0,12068000000,-2624000000.0,0.0,25793000000,95384000000,2004000000.0,25145000000,18643000000,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/0001193125-16-457652-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312516457652/d129102d10k.htm,1620589329,15:42:09,20210509
5,2014-12-31,BGLEI,USD,2015-02-13,2015-02-13 16:15:37,FY,1878000000,1279000000.0,3157000000,3482000000,125000000.0,5333000000,12097000000,52087000000,2672000000.0,0.0,2672000000.0,544000000.0,244000000.0,21842000000.0,74717000000,0.0,86814000000,3048000000,1802000000.0,0.0,244000000,3912000000.0,8762000000,19362000000,0.0,0.0,2147000000.0,21509000000,33935000000,64206000000,16709000000.0,10910000000,-2684000000.0,0.0,22608000000,86814000000,1823000000.0,21164000000,19286000000,https://www.sec.gov/Archives/edgar/data/9466/000119312515049964/0001193125-15-049964-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312515049964/d858551d10k.htm,1620589329,15:42:09,20210509
6,2013-12-31,BGLEI,USD,2014-02-14,2014-02-13 19:23:41,FY,1609000000,727000000.0,2336000000,2721000000,109000000.0,4971000000,10137000000,47330000000,2625000000.0,0.0,2625000000.0,458000000.0,573000000.0,21426000000.0,69787000000,0.0,79924000000,2314000000,1424000000.0,0.0,573000000,3990000000.0,7728000000,17325000000,0.0,16000000.0,2540000000.0,19881000000,29583000000,57192000000,16741000000.0,10358000000,-2040000000.0,0.0,22732000000,79924000000,1185000000.0,18749000000,17140000000,https://www.sec.gov/Archives/edgar/data/9466/000119312514051838/0001193125-14-051838-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312514051838/d666092d10k.htm,1620589329,15:42:09,20210509
7,2012-12-31,BGLEI,USD,2013-02-22,2013-02-22,FY,1411000000,938000000.0,2349000000,2787000000,91000000.0,6317000000,10133000000,45186000000,2625000000.0,0.0,2625000000.0,1184000000.0,131000000.0,21920000000.0,68421000000,0.0,78554000000,2446000000,975000000.0,0.0,131000000,4363000000.0,7784000000,17190000000,0.0,58000000.0,1650000000.0,18898000000,30441000000,57123000000,16632000000.0,9893000000,-2767000000.0,0.0,21431000000,78554000000,2122000000.0,18165000000,16754000000,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/0001193125-13-069749-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000119312513069749/d474199d10k.htm,1620589329,15:42:09,20210509
8,2011-12-31,BGLEI,USD,2012-02-29,2012-02-29 12:36:35,FY,964500000,357900000.0,1322400000,323000000,129600000.0,3043500000,4818500000,10903300000,282200000.0,0.0,282000000.0,259300000.0,132000000.0,3299500000.0,14594100000,0.0,19412600000,924800000,109600000.0,90400000.0,132000000,2163000000.0,3287800000,4456400000,0.0,2305100000.0,251700000.0,7013200000,6810900000,17111900000,0.0,7400800000,0.0,0.0,2300700000,19412600000,617200000.0,4566000000,3601500000,https://www.sec.gov/Archives/edgar/data/9466/000104746912001863/0001047469-12-001863-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746912001863/a2207433z10-k.htm,1620589329,15:42:09,20210509
9,2010-12-31,BGLEI,USD,2011-03-01,2011-03-01 07:00:44,FY,2028500000,534400000.0,2562900000,2059000000,104300000.0,3785400000,6452600000,9278800000,77000000.0,0.0,77000000.0,258900000.0,152700000.0,3875500000.0,13565900000,0.0,20018500000,1072600000,245600000.0,71000000.0,30000000,1888000000.0,3277200000,4054200000,0.0,2489800000.0,296000000.0,6840000000,1793300000,11910500000,0.0,8108000000,0.0,0.0,8108000000,20018500000,793300000.0,4299800000,2271300000,https://www.sec.gov/Archives/edgar/data/9466/000104746911001579/0001047469-11-001579-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000104746911001579/a2202089z10-k.htm,1620589329,15:42:09,20210509
