,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SKVI,USD,2020-05-14,2020-05-14 17:01:53,FY,1298.0,0.0,1298.0,10204.0,0.0,0.0,16377.0,0.0,0.0,165385.0,165385.0,0.0,0.0,0.0,165385.0,0.0,181762.0,606565.0,2090763.0,0.0,0.0,0.0,3188929.0,0.0,0.0,0.0,0.0,0.0,0.0,3188929.0,4472.0,-33252796,0.0,0.0,-3007167.0,181762.0,0.0,2090763.0,2089465.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357720000147/skvi10k.htm,1620597987,18:06:27,20210509
1,2018-12-31,SKVI,USD,2019-04-15,2019-04-15 16:50:07,FY,2482.0,0.0,2482.0,9604.0,17417.0,0.0,41503.0,118.0,0.0,178767.0,178767.0,0.0,0.0,0.0,178885.0,0.0,220388.0,954870.0,2815640.0,0.0,0.0,0.0,4939803.0,0.0,0.0,0.0,0.0,0.0,0.0,4939803.0,2897.0,-31550665,-327432.0,0.0,-4719415.0,220388.0,0.0,2815640.0,2813158.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/0001663577-19-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357719000163/mainbody.htm,1620597987,18:06:27,20210509
2,2017-12-31,SKVI,USD,2018-03-23 00:00:00,2018-03-22 19:42:29,FY,23318.0,0.0,23318.0,256534.0,26023.0,0.0,315875.0,359.0,0.0,205987.0,205987.0,109968.0,0.0,0.0,316314.0,0.0,632189.0,612783.0,5069799.0,0.0,0.0,0.0,7391811.0,0.0,0.0,0.0,0.0,0.0,0.0,7391811.0,136865.0,-31709007,-327191.0,0.0,-6759622.0,632189.0,0.0,5069799.0,5046481.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000138/0001663577-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1085277/000166357718000138/mainbody.htm,1620597987,18:06:27,20210509
3,2016-12-31,SKVI,USD,2017-04-17,2017-04-17 16:45:56,FY,3019.0,0.0,3019.0,11119.0,79694.0,0.0,93832.0,683.0,0.0,245082.0,245082.0,0.0,0.0,0.0,245765.0,0.0,339597.0,808014.0,4854073.0,0.0,0.0,0.0,6447804.0,0.0,0.0,0.0,0.0,0.0,0.0,6447804.0,123835.0,-29882199,-326867.0,0.0,-6108207.0,339597.0,0.0,4854073.0,4851054.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357717000119/0001663577-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357717000119/mainbody.htm,1620597987,18:06:27,20210509
4,2015-12-31,SKVI,USD,2016-04-14,2016-04-14 15:56:00,FY,0.0,0.0,0.0,6145.0,90972.0,0.0,97117.0,1695.0,0.0,301718.0,301718.0,0.0,0.0,0.0,303413.0,0.0,400530.0,529245.0,4558133.0,0.0,0.0,0.0,5626625.0,436000.0,0.0,0.0,0.0,436000.0,0.0,6062625.0,115702.0,-27831352,-325855.0,0.0,-5662095.0,400530.0,0.0,4994133.0,4994133.0,https://www.sec.gov/Archives/edgar/data/1085277/000166357716000117/0001663577-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000166357716000117/mainbody.htm,1620597987,18:06:27,20210509
5,2014-12-31,SKVI,USD,2015-03-31,2015-03-31 12:57:57,FY,196602.0,0.0,196602.0,10602.0,83155.0,0.0,290359.0,3275.0,0.0,352420.0,352420.0,0.0,0.0,0.0,355695.0,0.0,646054.0,420762.0,4227852.0,0.0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,0.0,4996725.0,111814.0,-25841141,-324275.0,0.0,-4350671.0,646054.0,0.0,4227852.0,4031250.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529415000200/0001255294-15-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529415000200/mainbody.htm,1620597987,18:06:27,20210509
6,2013-12-31,SKVI,USD,2014-04-11,2014-04-11 13:05:11,FY,513420.0,0.0,513420.0,12736.0,22437.0,0.0,549108.0,3555.0,0.0,321388.0,321388.0,0.0,0.0,0.0,324943.0,0.0,874051.0,479622.0,2091097.0,0.0,0.0,0.0,3611437.0,0.0,0.0,0.0,0.0,0.0,0.0,3611437.0,110910.0,-23914808,-322813.0,0.0,-2737386.0,874051.0,0.0,2091097.0,1577677.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529414000299/0001255294-14-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529414000299/mainbody.htm,1620597987,18:06:27,20210509
7,2012-12-31,SKVI,USD,2013-04-16,2013-04-16 14:00:13,FY,450507.0,0.0,450507.0,28444.0,18769.0,0.0,498235.0,4459.0,0.0,251553.0,251553.0,0.0,0.0,0.0,256012.0,0.0,754247.0,636313.0,1090377.0,0.0,19792.0,0.0,2372633.0,0.0,0.0,0.0,0.0,0.0,0.0,2372633.0,109507.0,-22571364,-318519.0,0.0,-1618386.0,754247.0,0.0,1090377.0,639870.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529413000265/0001255294-13-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529413000265/mainbody.htm,1620597987,18:06:27,20210509
8,2011-12-31,SKVI,USD,2012-11-19,2012-11-16 18:59:05,FY,1218.0,0.0,1218.0,2250.0,14953.0,0.0,27034.0,5717.0,0.0,264166.0,264166.0,0.0,0.0,0.0,269883.0,0.0,296917.0,623972.0,634346.0,0.0,229792.0,0.0,1488110.0,0.0,0.0,0.0,0.0,0.0,0.0,1488110.0,106594.0,-21118943,-330001.0,0.0,-1191193.0,296917.0,0.0,634346.0,633128.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529412000825/0001255294-12-000825-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529412000825/mainbody.htm,1620597987,18:06:27,20210509
9,2010-12-31,SKVI,USD,2010-12-31,2010-12-31,FY,2481.0,0.0,2481.0,1145.0,16595.0,0.0,34224.0,7349.0,0.0,231441.0,231441.0,0.0,0.0,0.0,238790.0,0.0,273014.0,638717.0,358348.0,0.0,302815.0,0.0,1305030.0,0.0,0.0,0.0,0.0,0.0,0.0,1305030.0,97520.0,-19758458,-328369.0,0.0,-1032016.0,273014.0,0.0,358348.0,355867.0,,,1620597987,18:06:27,20210509
10,2009-12-31,SKVI,USD,2010-04-15,2010-04-15 11:23:17,FY,25868.0,0.0,25868.0,4674.0,17629.0,0.0,52383.0,9516.0,0.0,182508.0,182508.0,0.0,0.0,0.0,192024.0,0.0,244407.0,741716.0,285362.0,0.0,49792.0,0.0,1093969.0,0.0,0.0,0.0,0.0,0.0,0.0,1093969.0,94945.0,-18685421,-346202.0,0.0,-849562.0,244407.0,0.0,285362.0,259494.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529410000293/0001255294-10-000293-index.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529410000293/mainbody.htm,1620597987,18:06:27,20210509
11,2008-12-31,SKVI,USD,2008-12-31,2008-12-31,FY,6062.0,0.0,6062.0,10539.0,17796.0,55562.0,274141.0,16593.0,0.0,73333.0,73333.0,0.0,0.0,0.0,89926.0,0.0,364067.0,469151.0,122763.0,0.0,50000.0,0.0,665123.0,0.0,0.0,0.0,0.0,0.0,0.0,665123.0,84098.0,-16937725,-322734.0,0.0,-301056.0,364067.0,0.0,122763.0,116701.0,,,1620597987,18:06:27,20210509
12,2007-12-31,SKVI,USD,2008-04-14,2008-04-14,FY,63168.0,0.0,63168.0,43284.0,20455.0,53484.0,425528.0,22440.0,0.0,84873.0,84873.0,0.0,0.0,180000.0,287313.0,0.0,712841.0,256695.0,133303.0,0.0,450000.0,106338.0,1069805.0,0.0,0.0,0.0,0.0,0.0,0.0,1069805.0,70739.0,-15296848,-317657.0,0.0,-356964.0,712841.0,0.0,133303.0,70135.0,https://www.sec.gov/Archives/edgar/data/1085277/000125529408000368/mainbody.htm,https://www.sec.gov/Archives/edgar/data/1085277/000125529408000368/mainbody.htm,1620597987,18:06:27,20210509
