,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,COHR,USD,2020-12-01,2020-12-01,FY,440258000.0,35346000.0,475604000.0,220289000,426756000,89015000.0,1211664000,245678000,101317000.0,21765000.0,123082000.0,0.0,0.0,0.0,368760000,247072000.0,1827496000,60225000.0,16817000.0,6861000.0,0.0,191016000.0,268058000,16817000.0,0.0,0.0,221074000.0,237891000.0,1321547000.0,1827496000,0.0,872375000,-26000000.0,80516000.0,927224000,2754720000,35346000.0,33634000.0,-406624000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/0000021510-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/cohr-20201003.htm,1620590539,16:02:19,20210509
1,2019-09-28,COHR,USD,2019-11-26,2019-11-26 16:06:13,FY,305833000.0,120000.0,305953000.0,278761000,442530000,67577000.0,1094821000,323434000,427101000.0,84813000.0,511914000.0,0.0,27785000.0,153000000.0,988348000,0.0,2083169000,51531000.0,10000000.0,6185000.0,0.0,77183000.0,240314000,392238000.0,0.0,0.0,138096000.0,558119000.0,0.0,798433000,238000.0,1286514000,-36000000.0,-36336000.0,1284736000,2083169000,120000.0,402238000.0,96405000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/0000021510-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/a928201910k.htm,1620590539,16:02:19,20210509
2,2018-09-29,COHR,USD,2018-11-27,2018-11-27 16:15:27,FY,310495000.0,120000.0,310615000.0,372138000,486741000,69008000.0,1238502000,311793000,442940000.0,142293000.0,585233000.0,0.0,26339000.0,124441000.0,1021467000,0.0,2259969000,70292000.0,0.0,114145000.0,30613000.0,204911000.0,372838000,420711000.0,5091000.0,26339000.0,125617000.0,572667000.0,0.0,945505000,242000.0,1232689000,3000000.0,2833000.0,1314464000,2259969000,120000.0,425783000.0,115288000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/0000021510-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/a929201810k.htm,1620590539,16:02:19,20210509
3,2017-09-30,COHR,USD,2017-11-28 00:00:00,2017-11-28 16:16:16,FY,443066000.0,32510000.0,475576000.0,320995000,414807000,0.0,1311664000,278850000,417694000.0,190027000.0,607721000.0,0.0,82691000.0,25866000.0,1026136000,0.0,2337800000,75860000.0,5078000.0,0.0,85289000.0,7021000.0,419145000,589001000.0,4765000.0,45373000.0,1390000.0,755391000.0,0.0,1174536000,245000.0,971710000,20000000.0,0.0,1163264000,2337800000,0.0,594079000.0,151013000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/0000021510-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151017000036/a930201710k.htm,1620590539,16:02:19,20210509
4,2016-10-01,COHR,USD,2016-11-29,2016-11-29 16:16:56,FY,354347000.0,45606000.0,399953000.0,176253000,212898000,26535000.0,815639000,127443000,101458000.0,13874000.0,115332000.0,0.0,1468000.0,102734000.0,345509000,0.0,1161148000,45182000.0,0.0,19870000.0,33034000.0,74106000.0,201494000,0.0,4069000.0,1468000.0,47358000.0,48826000.0,0.0,250320000,242000.0,764588000,-5000000.0,-5300000.0,910828000,1161148000,45606000.0,20000000.0,-334347000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/0000021510-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151016000074/a101201610k.htm,1620590539,16:02:19,20210509
5,2015-10-03,COHR,USD,2015-12-01,2015-12-01 16:16:11,FY,130607000.0,194908000.0,325515000.0,148834000,156614000,21720000.0,652683000,102445000,101817000.0,22776000.0,124593000.0,0.0,2717000.0,89226000.0,316264000,0.0,968947000,33379000.0,0.0,4279000.0,16474000.0,42742000.0,122590000,0.0,3149000.0,28118000.0,47222000.0,49939000.0,0.0,172529000,238000.0,677086000,-10000000.0,-9513000.0,796418000,968947000,194908000.0,0.0,-130607000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/0000021510-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151015000035/a103201510k.htm,1620590539,16:02:19,20210509
6,2014-09-27,COHR,USD,2014-11-25,2014-11-25 16:14:45,FY,91200000.0,227100000.0,318300000.0,137300000,170500000,55000000.0,681100000,107400000,109500000.0,31700000.0,141200000.0,0.0,6500000.0,69700000.0,318300000,0.0,999400000,32800000.0,0.0,2029000.0,15536000.0,41900000.0,117300000,0.0,3448000.0,27134000.0,55900000.0,62400000.0,0.0,179700000,200000.0,600700000,35000000.0,34700000.0,819600000,999300000,227100000.0,0.0,-91200000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/0000021510-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151014000037/a927201410k.htm,1620590539,16:02:19,20210509
7,2013-09-28,COHR,USD,2013-11-27,2013-11-26 17:49:40,FY,110400000.0,139700000.0,250100000.0,160700000,168100000,50300000.0,629200000,114300000,113400000.0,43000000.0,156400000.0,0.0,10500000.0,66500000.0,337300000,0.0,966500000,36600000.0,0.0,24695000.0,16994000.0,68000000.0,145800000,0.0,2734000.0,21713000.0,51600000.0,62200000.0,0.0,208000000,200000.0,541600000,54000000.0,54500000.0,758500000,966500000,139700000.0,0.0,-110400000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/0000021510-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151013000020/a928201310k.htm,1620590539,16:02:19,20210509
8,2012-09-29,COHR,USD,2012-11-28,2012-11-28 16:22:31,FY,67800000.0,157200000.0,225000000.0,144300000,160100000,85200000.0,614500000,115100000,77700000.0,9500000.0,87200000.0,0.0,700000.0,64000000.0,266300000,0.0,880800000,29100000.0,0.0,33944000.0,17465000.0,91800000.0,153800000,0.0,2191000.0,23368000.0,54600000.0,55300000.0,0.0,209100000,200000.0,499300000,40000000.0,40500000.0,671700000,880800000,157200000.0,0.0,-67800000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/0000021510-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151012000014/a929201210k.htm,1620590539,16:02:19,20210509
9,2011-10-01,COHR,USD,2011-11-30 00:00:00,2011-11-30 16:49:26,FY,167100000.0,53100000.0,220200000.0,141000000,152400000,67000000.0,580600000,104500000,76000000.0,18000000.0,94000000.0,0.0,2200000.0,64200000.0,262700000,0.0,843300000,39800000.0,0.0,23929000.0,14893000.0,94800000.0,162400000,0.0,2636000.0,22057000.0,60600000.0,62900000.0,0.0,225300000,200000.0,436300000,51000000.0,51200000.0,618000000,843300000,53100000.0,0.0,-167100000.0,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/0000021510-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/21510/000002151011000008/a101201110k.htm,1620590539,16:02:19,20210509
