,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNCKF,CAD,2020-12-31,2020-12-31,FY,3762980.0,0.0,3762980.0,103742.0,0.0,0.0,3954237.0,6052089.0,0.0,0.0,0.0,0.0,0.0,0.0,6284089.0,0.0,10238326.0,81291.0,0.0,0.0,0.0,0.0,218881.0,40000.0,0.0,0.0,0.0,444212.0,0.0,663093.0,60173313.0,-58014482.0,-291736.0,0.0,9575233.0,10238326.0,0.0,257394.0,-3505586.0,,,1620593158,16:45:58,20210509
1,2019-12-31,HNCKF,CAD,2019-12-31,2019-12-31,FY,1640642.0,0.0,0.0,1071018.0,0.0,0.0,2776025.0,4731475.0,0.0,6862251.0,0.0,0.0,0.0,232000.0,4963475.0,0.0,7739500.0,383785.0,0.0,0.0,0.0,0.0,459855.0,0.0,0.0,0.0,0.0,0.0,417394.0,877249.0,55091542.0,-55992684.0,7763393.0,6862251.0,6862251.0,7739500.0,0.0,0.0,-1640642.0,,,1620593158,16:45:58,20210509
2,2018-12-31,HNCKF,CAD,2018-12-31,2018-12-31,FY,405849.0,2683560.0,3089409.0,1090803.0,0.0,0.0,4474073.0,2403713.0,0.0,0.0,0.0,0.0,0.0,0.0,2635713.0,0.0,7109786.0,229422.0,0.0,0.0,0.0,0.0,312981.0,0.0,0.0,0.0,0.0,0.0,0.0,312981.0,53870374.0,-54329010.0,-113899.0,0.0,6796805.0,7109786.0,0.0,0.0,-405849.0,,,1620593158,16:45:58,20210509
3,2017-12-31,HNCKF,CAD,2017-12-31,2017-12-31,FY,4066588.0,0.0,4066588.0,30651.0,0.0,0.0,4458664.0,9464.0,0.0,0.0,0.0,0.0,0.0,0.0,197364.0,0.0,4656028.0,134982.0,0.0,0.0,0.0,0.0,144982.0,0.0,0.0,0.0,0.0,0.0,0.0,144982.0,0.0,-55479647.0,-102516.0,0.0,4511046.0,4656028.0,0.0,0.0,-4066588.0,,,1620593158,16:45:58,20210509
4,2016-12-31,HNCKF,CAD,2016-12-31,2016-12-31,FY,85758.0,0.0,85758.0,10504.0,0.0,0.0,104668.0,10321.0,0.0,0.0,0.0,0.0,0.0,187900.0,198221.0,0.0,302889.0,4970.0,0.0,0.0,0.0,0.0,14970.0,0.0,0.0,0.0,0.0,0.0,0.0,14970.0,0.0,-54796348.0,-100803.0,0.0,287919.0,302889.0,0.0,0.0,-85758.0,,,1620593158,16:45:58,20210509
5,2015-12-31,HNCKF,CAD,2015-12-31,2015-12-31,FY,11964.0,0.0,11964.0,19916.0,0.0,0.0,38476.0,13289.0,0.0,0.0,0.0,0.0,0.0,187900.0,201189.0,0.0,239665.0,3929.0,0.0,0.0,0.0,0.0,15849.0,0.0,0.0,0.0,0.0,0.0,0.0,15849.0,0.0,-54572236.0,-97835.0,0.0,223816.0,239665.0,0.0,0.0,-11964.0,,,1620593158,16:45:58,20210509
6,2014-12-31,HNCKF,CAD,2014-12-31,2014-12-31,FY,95893.0,0.0,95893.0,18370.0,0.0,0.0,125869.0,10017164.0,0.0,0.0,0.0,0.0,0.0,337900.0,10355064.0,0.0,10480933.0,15641.0,0.0,0.0,0.0,0.0,26593.0,0.0,0.0,0.0,0.0,0.0,0.0,26593.0,0.0,-44341712.0,-93959.0,0.0,10454340.0,10480933.0,0.0,0.0,-95893.0,,,1620593158,16:45:58,20210509
7,2013-12-31,HNCKF,CAD,2013-12-31,2013-12-31,FY,99655.0,0.0,99655.0,26628.0,0.0,0.0,142213.0,33010359.0,0.0,0.0,0.0,0.0,0.0,337900.0,33348259.0,0.0,33490472.0,2539.0,0.0,0.0,0.0,0.0,19419.0,0.0,0.0,213200.0,0.0,213200.0,0.0,232619.0,0.0,-21538199.0,-88877.0,0.0,33257853.0,33490472.0,0.0,0.0,-99655.0,,,1620593158,16:45:58,20210509
8,2012-12-31,HNCKF,CAD,2012-12-31,2012-12-31,FY,518489.0,0.0,518489.0,42357.0,0.0,0.0,578828.0,32932656.0,0.0,0.0,0.0,0.0,0.0,337900.0,33270556.0,0.0,33849384.0,70910.0,0.0,0.0,0.0,0.0,194310.0,0.0,0.0,219678.0,0.0,219678.0,0.0,413988.0,0.0,-21242620.0,-87233.0,0.0,33435396.0,33849384.0,0.0,0.0,-518489.0,,,1620593158,16:45:58,20210509
9,2011-12-31,HNCKF,CAD,2011-12-31,2011-12-31,FY,236530.0,0.0,236530.0,47134.0,0.0,0.0,311289.0,32368357.0,0.0,0.0,0.0,0.0,0.0,337900.0,32943477.0,0.0,33254766.0,151784.0,0.0,0.0,0.0,0.0,254282.0,0.0,0.0,382346.0,0.0,382346.0,0.0,636628.0,0.0,-20923418.0,-76340.0,0.0,32618138.0,33254766.0,0.0,0.0,-236530.0,,,1620593158,16:45:58,20210509
