,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALPHY.PA,EUR,2019-12-31,2019-12-31,FY,24664000,51000.0,24715000,0.0,48678000,0.0,126099000,40053000,12895000.0,33962000.0,46857000,0.0,626000.0,0.0,88933000,0.0,215032000,32126000,51000.0,0.0,0.0,31031000,79073000,79976000.0,0.0,2348000.0,0.0,106008000,0.0,185081000,29044000,-39116000.0,-61696000,0.0,29951000,215032000,0.0,80027000.0,55363000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
1,2018-12-31,ALPHY.PA,EUR,2018-12-31,2018-12-31,FY,33950400,39100.0,33989500,0.0,49900300,0.0,135798600,24536900,24740000.0,34051000.0,58791000,0.0,668700.0,-1100.0,85413800,600.0,221213000,29468400,39100.0,0.0,0.0,30432500,147770500,3214000.0,0.0,6298000.0,-800.0,22352300,0.0,170122800,29044200,-15433000.0,-52743000,0.0,51090200,221213000,0.0,3253100.0,-30697300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
2,2017-12-31,ALPHY.PA,EUR,2017-12-31,2017-12-31,FY,62627900,39100.0,62667000,0.0,41877200,0.0,154142500,27126100,24740000.0,38358000.0,63098000,0.0,834400.0,200.0,93017500,800.0,247160800,26503700,39100.0,0.0,0.0,33627100,148643200,4826000.0,0.0,7339100.0,100.0,31806900,0.0,180450100,29044200,-15439400.0,-54090000,0.0,66708900,247159000,0.0,4865100.0,-57762800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
3,2016-12-31,ALPHY.PA,EUR,2016-12-31,2016-12-31,FY,37426800,39100.0,37465900,0.0,48252500,0.0,149523400,25733700,24740000.0,37787000.0,62527000,0.0,1636500.0,200.0,91616700,900.0,241141000,24096400,39100.0,0.0,0.0,29605900,61069000,72639000.0,0.0,7738600.0,100.0,97990000,0.0,159059000,29044200,171000.0,-50482000,0.0,82068400,241127400,0.0,72678100.0,35251300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
4,2015-12-31,ALPHY.PA,EUR,2015-12-31,2015-12-31,FY,28649400,39100.0,28688500,0.0,37346900,0.0,127918300,22085700,24740000.0,37432000.0,62172000,0.0,1194000.0,-200.0,87181200,300.0,215099800,21220700,39100.0,0.0,0.0,30830800,70967600,31510000.0,0.0,7997900.0,-300.0,57135900,0.0,128103500,29044200,8992500.0,-52707000,0.0,86970000,215073500,0.0,31549100.0,2899700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
5,2014-12-31,ALPHY.PA,EUR,2014-12-31,2014-12-31,FY,26600600,38900.0,26639500,0.0,36836500,0.0,128155800,19348700,17040000.0,34382000.0,51422000,0.0,1309500.0,100.0,74141400,900.0,202298100,21351900,38900.0,0.0,0.0,29141700,71984800,20366000.0,0.0,7723300.0,600.0,48191600,0.0,120176400,28944200,7727000.0,-47773000,0.0,82096700,202273100,0.0,20404900.0,-6195700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
6,2013-12-31,ALPHY.PA,EUR,2013-12-31,2013-12-31,FY,24984600,38900.0,25023500,0.0,35392600,0.0,119825600,20487900,17040000.0,34060000.0,51100000,0.0,953400.0,400.0,74096100,300.0,193922000,17412000,38900.0,0.0,0.0,30786200,65214200,21711000.0,0.0,7943700.0,1000.0,49631000,0.0,114845200,28652600,3142600.0,-45677000,0.0,79053900,193899100,0.0,21749900.0,-3234700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
7,2012-12-31,ALPHY.PA,EUR,2012-12-31,2012-12-31,FY,23503300,39000.0,23542300,0.0,34469100,0.0,122530600,21313500,17040000.0,34144000.0,51184000,0.0,885300.0,600.0,74732300,0.0,197262900,18947000,39000.0,0.0,0.0,27101800,63144100,31469000.0,0.0,8365700.0,-100.0,57286800,0.0,120430900,28652600,-6840600.0,-42234000,0.0,76812400,197243300,0.0,31508000.0,8004700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
8,2011-12-31,ALPHY.PA,EUR,2011-12-31,2011-12-31,FY,18552900,2511400.0,21064300,0.0,28758600,0.0,108881100,20838300,0.0,0.0,50812400,0.0,1410800.0,0.0,74184100,0.0,183065200,19373100,2511400.0,0.0,0.0,22709000,54305500,24037800.0,0.0,9801900.0,0.0,41613900,0.0,95919400,28242600,347400.0,-39069000,0.0,87125000,183044400,0.0,26549200.0,7996300.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
9,2010-12-31,ALPHY.PA,EUR,2010-12-31,2010-12-31,FY,29080600,0.0,29080600,0.0,23581100,1417800.0,104340200,20411300,17040200.0,33341800.0,50382000,0.0,1631100.0,0.0,73538000,0.0,177878200,17296900,0.0,0.0,0.0,19731300,46860000,22512900.0,0.0,10265900.0,0.0,41559400,0.0,88419400,28242600,343900.0,-36487000,0.0,89435100,177854500,0.0,32160500.0,3079900.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,1620586611,14:56:51,20210509
