,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVNT,USD,2021-02-25,2021-02-25 08:01:23,FY,649500000,0.0,649500000,516600000,327500000,108500000.0,1602100000,775800000,1308100000.0,1008500000.0,2316600000,0.0,0.0,176000000,3268400000,952000000.0,4870500000,471700000,18600000.0,0.0,140000000.0,33400000.0,801000000,1854000000,0.0,140000000.0,38900000,2357800000,0.0,3158800000,1200000.0,1057400000,26000000.0,0.0,1697100000,4855900000,0.0,1872600000,1223100000,https://www.sec.gov/Archives/edgar/data/1122976/000112297621000014/0001122976-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297621000014/avnt-20201231.htm,1620588982,15:36:22,20210509
1,2019-12-31,AVNT,USD,2020-02-19,2020-02-19,FY,864700000,0.0,864700000,330000000,260900000,57700000.0,1513300000,471200000,685700000.0,469300000.0,1155000000,0.0,0.0,133800000,1760000000,0.0,3273300000,287700000,18400000.0,0.0,63000000.0,11900000.0,702500000,1210900000,0.0,63500000.0,11900000,1518100000,0.0,2220600000,1200000.0,1001200000,-83000000.0,0.0,1051900000,3272500000,0.0,1229300000,364600000,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/0001122976-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297620000015/pol-20191231.htm,1620588982,15:36:22,20210509
2,2018-12-31,AVNT,USD,2019-02-19,2019-02-19 12:01:00,FY,170900000,0.0,170900000,413400000,344700000,69800000.0,998800000,495400000,650300000.0,423400000.0,1073700000,0.0,0.0,155400000,1724500000,0.0,2723300000,399000000,19400000.0,0.0,0.0,6300000.0,557600000,1336200000,0.0,69300000.0,16100000,1625100000,0.0,2182700000,1200000.0,472900000,-82000000.0,0.0,540000000,2722700000,0.0,1355600000,1184700000,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/0001122976-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297619000007/pol-20181231x10xk.htm,1620588982,15:36:22,20210509
3,2017-12-31,AVNT,USD,2018-02-15,2018-02-15 14:34:22,FY,243600000,0.0,243600000,392400000,327800000,102800000.0,1066600000,461600000,610500000.0,400000000.0,1010500000,0.0,0.0,166600000,1638700000,0.0,2705300000,388900000,32600000.0,0.0,0.0,9700000.0,570600000,1276400000,0.0,40300000.0,27500000,1535300000,0.0,2105900000,1200000.0,387100000,-53000000.0,0.0,598500000,2704400000,0.0,1309000000,1065400000,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/0001122976-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297618000007/pol-20171231x10xk.htm,1620588982,15:36:22,20210509
4,2016-12-31,AVNT,USD,2016-12-31,2016-12-31,FY,226700000,0.0,226700000,363700000,312400000,46700000.0,949500000,607700000,677400000.0,363500000.0,1040900000,0.0,0.0,125200000,1773800000,0.0,2723300000,361500000,18500000.0,0.0,0.0,9900000.0,509600000,1239800000,0.0,43100000.0,12000000,1488200000,0.0,1997800000,1200000.0,491200000,-94000000.0,0.0,724700000,2722500000,0.0,1258300000,1031600000,,,1620588982,15:36:22,20210509
5,2015-12-31,AVNT,USD,2016-02-12,2016-02-12 14:58:48,FY,279800000,0.0,279800000,347000000,287000000,47000000.0,960800000,583500000,597700000.0,344600000.0,942300000,0.0,0.0,108500000,1634300000,0.0,2595100000,351600000,18600000.0,0.0,0.0,8600000.0,498100000,1128000000,0.0,33800000.0,21100000,1391800000,0.0,1889900000,1200000.0,367100000,-71000000.0,0.0,704200000,2594100000,0.0,1146600000,866800000,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/0001122976-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000112297616000032/pol-20151231x10xk.htm,1620588982,15:36:22,20210509
6,2014-12-31,AVNT,USD,2015-02-13,2015-02-13 11:24:17,FY,238600000,0.0,238600000,396800000,309000000,98300000.0,1042700000,596700000,590600000.0,362700000.0,953300000,0.0,0.0,118500000,1668500000,0.0,2711200000,365900000,61800000.0,0.0,0.0,8900000.0,601200000,962000000,0.0,88800000.0,45300000,1332800000,0.0,1934000000,1200000.0,259700000,-42000000.0,0.0,776300000,2710300000,0.0,1023800000,785200000,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/0001628280-15-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1122976/000162828015000652/pol-20141231x10xk.htm,1620588982,15:36:22,20210509
7,2013-12-31,AVNT,USD,2013-12-31,2013-12-31,FY,365200000,0.0,365200000,428000000,342500000,117900000.0,1253600000,646200000,559000000.0,365800000.0,924800000,0.0,0.0,119500000,1690500000,0.0,2944100000,386900000,12700000.0,0.0,0.0,12000000.0,608900000,976200000,0.0,133800000.0,36400000,1356700000,0.0,1965600000,1200000.0,211600000,-15000000.0,0.0,976800000,2942400000,0.0,988900000,623700000,,,1620588982,15:36:22,20210509
8,2012-12-31,AVNT,USD,2012-12-31,2012-12-31,FY,210000000,0.0,210000000,322600000,252600000,81700000.0,866900000,407500000,405500000.0,340000000.0,745500000,0.0,0.0,108100000,1261100000,0.0,2128000000,311400000,3800000.0,0.0,0.0,18600000.0,459800000,703100000,0.0,31700000.0,14900000,1036800000,0.0,1496600000,1200000.0,-13000000,-11000000.0,0.0,629100000,2125700000,0.0,706900000,496900000,,,1620588982,15:36:22,20210509
9,2011-12-31,AVNT,USD,2011-12-31,2011-12-31,FY,191900000,0.0,191900000,321000000,245200000,85400000.0,843500000,393600000,396700000.0,342500000.0,739200000,0.0,8800000.0,95400000,1237000000,0.0,2080500000,294800000,3000000.0,0.0,0.0,0.0,442400000,704000000,0.0,0.0,123300000,1049800000,0.0,1492200000,1200000.0,-84900000,-1000000.0,0.0,588300000,2080500000,0.0,707000000,515100000,,,1620588982,15:36:22,20210509
