,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2382.HK,CNY,2020-12-31,2020-12-31,FY,2841771000,8767926000.0,11609697000,0.0,5783071000,0.0,25629538000,7993198000,2119000.0,363137000.0,365256000.0,1953000.0,207332000.0,0.0,9808577000,0.0,35438115000,7690519000.0,2070611000.0,0.0,0.0,0.0,13411129000,3895888000.0,68855000.0,888809000.0,0.0,5200869000.0,0.0,18611998000,105163000.0,0.0,-4850905000.0,0.0,16597224000,35209222000,8769879000.0,5966499000.0,3124728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
1,2019-12-31,2382.HK,CNY,2019-12-31,2019-12-31,FY,1917239000,5733557000.0,7650796000,0.0,5145962000,0.0,22445970000,6969488000,2119000.0,419163000.0,421282000.0,683000.0,131178000.0,0.0,8247101000,0.0,30693071000,9151281000.0,5733557000.0,0.0,0.0,0.0,12630415000,4156074000.0,73894000.0,684836000.0,0.0,5336479000.0,0.0,17966894000,105163000.0,0.0,-3536448000.0,0.0,12552887000,30519781000,5734240000.0,9889631000.0,7972392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
2,2018-12-31,2382.HK,CNY,2018-12-31,2018-12-31,FY,2254299000,4834497000.0,7088796000,0.0,3073922000,0.0,16768374000,4736564000,0.0,348821000.0,348821000.0,100808000.0,42599000.0,0.0,6083769000,0.0,22852143000,5616194000.0,4834497000.0,0.0,0.0,0.0,8677441000,4079983000.0,70113000.0,403328000.0,0.0,4886558000.0,0.0,13563999000,105163000.0,0.0,-2497400000.0,0.0,9234097000,22798096000,4935305000.0,8914480000.0,6660181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
3,2017-12-31,2382.HK,CNY,2017-12-31,2017-12-31,FY,1226877000,1972340000.0,3199217000,0.0,2621844000,1952340000.0,11635455000,2748850000,0.0,392424000.0,392424000.0,124595000.0,40435000.0,0.0,4090855000,0.0,15726310000,5188326000.0,1972340000.0,0.0,0.0,0.0,7705490000,0.0,44825000.0,106895000.0,0.0,501611000.0,0.0,8207101000,105177000.0,6797159000.0,-1789018000.0,0.0,7488519000,15695620000,2096935000.0,1347881000.0,121004000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
4,2016-12-31,2382.HK,CNY,2016-12-31,2016-12-31,FY,466928000,2186742000.0,2653670000,0.0,2828362000,159245000.0,9317867000,1957535000,0.0,1000.0,1000.0,99781000.0,27884000.0,156207000.0,2318672000,0.0,11636539000,5027807000.0,2186742000.0,0.0,0.0,0.0,6658328000,0.0,28188000.0,33864000.0,0.0,64869000.0,0.0,6723197000,105177000.0,3948771000.0,-1352193000.0,0.0,4895255000,11618452000,2286523000.0,904348000.0,437420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
5,2015-12-31,2382.HK,CNY,2015-12-31,2015-12-31,FY,186780000,1780186000.0,1966966000,0.0,896962000,71916000.0,6017097000,1253812000,0.0,6000.0,6000.0,110440000.0,5700000.0,0.0,1619197000,0.0,7636294000,2535440000.0,1780186000.0,0.0,0.0,0.0,3739421000,0.0,24502000.0,19201000.0,0.0,51982000.0,0.0,3791403000,105177000.0,2716908000.0,-1069911000.0,0.0,3830983000,7622386000,1890626000.0,683239000.0,496459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
6,2014-12-31,2382.HK,CNY,2014-12-31,2014-12-31,FY,504600000,394946000.0,899546000,0.0,895693000,20000000.0,4204393000,1151382000,0.0,15000.0,15000.0,62531000.0,5417000.0,87613000.0,1389446000,0.0,5593839000,1378250000.0,394946000.0,0.0,0.0,0.0,2296792000,0.0,23228000.0,10787000.0,-374946000.0,46457000.0,0.0,2343249000,105177000.0,2002069000.0,-842745000.0,0.0,3247697000,5590946000,457477000.0,521571000.0,16971000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
7,2013-12-31,2382.HK,CNY,2013-12-31,2013-12-31,FY,709037000,983000000.0,1692037000,0.0,767915000,113750000.0,3766416000,807464000,0.0,27000.0,27000.0,392000.0,3745000.0,74204000.0,898832000,0.0,4665248000,954392000.0,983000000.0,0.0,0.0,0.0,1781946000,0.0,17822000.0,5595000.0,0.0,23417000.0,0.0,1805363000,105177000.0,1190918000.0,-651530000.0,0.0,2849805000,4655168000,983392000.0,488929000.0,-220108000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
8,2012-12-31,2382.HK,CNY,2012-12-31,2012-12-31,FY,243442000,280773000.0,524215000,0.0,747673000,280773000.0,2266982000,669510000,0.0,39000.0,39000.0,982000.0,1679000.0,50056000.0,735266000,0.0,3002248000,774342000.0,280773000.0,0.0,0.0,0.0,1052337000,0.0,12469000.0,5595000.0,0.0,18064000.0,0.0,1070401000,97520000.0,0.0,-562913000.0,0.0,1921656000,2992057000,281755000.0,102642000.0,-140800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
9,2011-12-31,2382.HK,CNY,2011-12-31,2011-12-31,FY,251677000,0.0,251677000,0.0,472339000,173649000.0,1822425000,489290000,0.0,35000.0,35000.0,13682000.0,1137000.0,30485000.0,553052000,0.0,2375477000,603335000.0,0.0,0.0,0.0,0.0,670525000,17218000.0,1035000.0,5595000.0,0.0,23848000.0,0.0,694373000,97520000.0,0.0,-466378000.0,0.0,1661372000,2355745000,13682000.0,79634000.0,-172043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
10,2010-12-31,2382.HK,CNY,2010-12-31,2010-12-31,FY,188278000,0.0,188278000,0.0,220598000,76570000.0,1527186000,465259000,4071000.0,19313000.0,23384000.0,14954000.0,873000.0,7040000.0,530463000,0.0,2057649000,6650000.0,0.0,0.0,0.0,0.0,495913000,25412000.0,1469000.0,6908000.0,0.0,33789000.0,0.0,529702000,97520000.0,0.0,-396503000.0,0.0,1495935000,2025637000,14954000.0,112960000.0,-75318000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
11,2009-12-31,2382.HK,CNY,2009-12-31,2009-12-31,FY,740320000,0.0,740320000,0.0,148431000,19185000.0,1284024000,486213000,12168000.0,14946000.0,27114000.0,0.0,2007000.0,3210000.0,537804000,0.0,1821828000,300792000.0,0.0,0.0,0.0,0.0,334015000,27011000.0,3368000.0,8031000.0,0.0,38410000.0,0.0,372425000,97520000.0,0.0,-314015000.0,0.0,1416174000,1788599000,0.0,55899000.0,-684421000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
12,2008-12-31,2382.HK,CNY,2008-12-31,2008-12-31,FY,387536000,295070000.0,682606000,0.0,126351000,4492000.0,1069311000,496579000,12168000.0,8796000.0,20964000.0,0.0,1432000.0,1755000.0,542738000,0.0,1612049000,198415000.0,295070000.0,0.0,0.0,0.0,219480000,17226000.0,1023000.0,7996000.0,0.0,26245000.0,0.0,245725000,97520000.0,0.0,-237564000.0,0.0,1342719000,1588444000,0.0,312296000.0,-75240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
13,2007-12-31,2382.HK,CNY,2007-12-31,2007-12-31,FY,543689000,66188000.0,609877000,0.0,134988000,379942000.0,1127607000,401142000,12077000.0,0.0,12077000.0,0.0,0.0,0.0,440994000,0.0,1568601000,270886000.0,66188000.0,0.0,0.0,0.0,273556000,0.0,0.0,0.0,0.0,0.0,0.0,273556000,97520000.0,0.0,0.0,0.0,1288815000,1562371000,0.0,0.0,-543689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
14,2006-12-31,2382.HK,CNY,2006-12-31,2006-12-31,FY,160275000,0.0,160275000,0.0,108342000,202904000.0,472654000,301890000,0.0,0.0,0.0,0.0,0.0,0.0,312738000,0.0,785392000,194501000.0,0.0,0.0,0.0,236009000.0,430510000,0.0,0.0,0.0,0.0,0.0,0.0,430510000,101000.0,0.0,0.0,0.0,354877000,785387000,0.0,0.0,-160275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585526,14:38:46,20210509
