,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1168.HK,HKD,2020-12-31,2020-12-31,FY,1275637000,873111000.0,2148748000,0.0,935818000.0,0.0,4177499000,281267000,0.0,0.0,0.0,840956000.0,6870000.0,0.0,7071684000,0.0,11249183000,33938000,753135000,0.0,0.0,0.0,2016892000,0.0,0.0,999523000.0,0.0,1001914000,0.0,3018806000,354111000.0,0.0,0.0,0.0,6754535000,9773341000,1714067000.0,764884000,-510753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
1,2019-12-31,1168.HK,HKD,2019-12-31,2019-12-31,FY,1463952000,808626000.0,2272578000,0.0,866726000.0,0.0,3672899000,300419000,0.0,0.0,0.0,401946000.0,3191000.0,0.0,7044028000,0.0,10716927000,35054000,112167000,0.0,0.0,0.0,1293115000,685419000.0,0.0,841148000.0,0.0,1537853000,0.0,2830968000,354111000.0,0.0,-530487000.0,0.0,6582973000,9413941000,1210572000.0,797586000,-666366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
2,2018-12-31,1168.HK,HKD,2018-12-31,2018-12-31,FY,1538713000,1686191000.0,3224904000,0.0,867991000.0,0.0,4630926000,258820000,0.0,58412000.0,58412000.0,115681000.0,828000.0,0.0,6731506000,0.0,11362432000,39807000,341205000,0.0,0.0,10865000.0,1564125000,685599000.0,0.0,825060000.0,0.0,1510659000,0.0,3074784000,354111000.0,2785446000.0,-472085000.0,0.0,6944011000,10018795000,1801872000.0,1026804000,-511909000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
3,2017-12-31,1168.HK,HKD,2017-12-31,2017-12-31,FY,1928596000,1216648000.0,3145244000,0.0,887987000.0,382177000.0,4800762000,314444000,0.0,62492000.0,62492000.0,177115000.0,0.0,0.0,10287511000,0.0,15088273000,47798000,752572000,0.0,0.0,0.0,2032606000,24731000.0,0.0,1574019000.0,0.0,1598750000,0.0,3631356000,354111000.0,3393983000.0,-441315000.0,0.0,9624048000,13255404000,1393763000.0,777303000,-1151293000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
4,2016-12-31,1168.HK,HKD,2016-12-31,2016-12-31,FY,1385627000,2030256000.0,3415883000,0.0,820682000.0,1609468000.0,4299455000,306161000,0.0,59574000.0,59574000.0,0.0,0.0,0.0,4652555000,0.0,8952010000,45001000,33575000,0.0,0.0,0.0,1232410000,56732000.0,0.0,353045000.0,0.0,409777000,0.0,1642187000,354111000.0,3282695000.0,-392871000.0,0.0,6300651000,7942838000,0.0,90307000,-1295320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
5,2015-12-31,1168.HK,HKD,2015-12-31,2015-12-31,FY,2745617000,920120000.0,3665737000,0.0,851991000.0,530465000.0,4584393000,466283000,0.0,64908000.0,64908000.0,0.0,0.0,0.0,5080710000,0.0,9665103000,47717000,35859000,0.0,0.0,543874000.0,1278546000,96450000.0,0.0,354736000.0,0.0,451186000,0.0,1729732000,354111000.0,3526616000.0,-267343000.0,0.0,6887921000,8617653000,0.0,132309000,-2613308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
6,2014-12-31,1168.HK,HKD,2014-12-31,2014-12-31,FY,3721364000,218940000.0,3940304000,0.0,824172000.0,135309000.0,4996003000,604828000,0.0,70300000.0,70300000.0,0.0,0.0,0.0,5636901000,0.0,10632904000,57245000,40067000,0.0,0.0,0.0,1414312000,199442000.0,0.0,360657000.0,0.0,560099000,0.0,1974411000,354111000.0,3943112000.0,-136699000.0,0.0,7558719000,9533130000,0.0,239509000,-3481855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
7,2013-12-31,1168.HK,HKD,2013-12-31,2013-12-31,FY,4154752000,144912000.0,4299664000,0.0,742129000.0,5866000.0,5191613000,515052000,0.0,71936000.0,71936000.0,0.0,0.0,0.0,5661951000,0.0,10853564000,115788000,39424000,0.0,0.0,0.0,1643055000,240621000.0,0.0,346547000.0,0.0,587168000,0.0,2230223000,354111000.0,3941978000.0,-109508000.0,0.0,7553994000,9784217000,0.0,280045000,-3874707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
8,2012-12-31,1168.HK,HKD,2012-12-31,2012-12-31,FY,4002192000,257379000.0,4259571000,0.0,705772000.0,5666000.0,5139588000,412053000,0.0,71043000.0,71043000.0,95917000.0,0.0,0.0,5429570000,0.0,10569158000,217515000,25432000,0.0,0.0,0.0,1495270000,270307000.0,0.0,301030000.0,0.0,571337000,0.0,2066607000,354111000.0,4017328000.0,-101659000.0,0.0,7488946000,9555553000,353296000.0,295739000,-3706453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
9,2011-12-31,1168.HK,HKD,2011-12-31,2011-12-31,FY,4312385000,175765000.0,4488150000,0.0,684292000.0,0.0,5394202000,239717000,0.0,0.0,0.0,159069000.0,0.0,0.0,4675500000,0.0,10069702000,495426000,187108000,0.0,0.0,0.0,1461167000,221948000.0,0.0,217389000.0,0.0,439337000,0.0,1900504000,354111000.0,3674330000.0,-95664000.0,0.0,7199733000,9100237000,334834000.0,409056000,-3903329000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
