,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1830.HK,HKD,2020-03-31,2020-03-31,FY,563591000,104641000.0,668232000,0.0,1783000.0,0.0,787855000,388548000,0.0,0.0,0.0,0.0,52213000.0,0.0,511389000,0.0,1299244000,736000.0,104641000.0,0.0,0.0,0.0,383417000,0.0,0.0,69982000.0,0.0,236831000.0,0.0,620248000,111552000.0,447526000,-410921000,0.0,678996000,1299244000,0.0,252004000.0,-311587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
1,2019-03-31,1830.HK,HKD,2019-03-31,2019-03-31,FY,338671000,92032000.0,430703000,0.0,2651000.0,0.0,638147000,108486000,0.0,0.0,0.0,0.0,9255000.0,0.0,217286000,0.0,855433000,609000.0,92032000.0,0.0,0.0,0.0,264497000,0.0,0.0,24594000.0,0.0,30192000.0,0.0,294689000,110514000.0,241469000,-372288000,0.0,560744000,855433000,0.0,0.0,-338671000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
2,2018-03-31,1830.HK,HKD,2018-03-31,2018-03-31,FY,299411000,105288000.0,404699000,0.0,2013000.0,0.0,639490000,138392000,0.0,0.0,0.0,0.0,11051000.0,0.0,179036000,0.0,818526000,647000.0,105288000.0,0.0,0.0,0.0,320140000,0.0,0.0,22016000.0,0.0,28219000.0,0.0,348359000,108600000.0,111802000,-338480000,0.0,470167000,818526000,0.0,0.0,-299411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
3,2017-03-31,1830.HK,HKD,2017-03-31,2017-03-31,FY,298994000,206000.0,299200000,0.0,1267000.0,16898000.0,458338000,184816000,0.0,0.0,0.0,0.0,10651000.0,25927000.0,279651000,0.0,737989000,776000.0,206000.0,0.0,0.0,0.0,259217000,0.0,0.0,18020000.0,0.0,25050000.0,0.0,284267000,109391000.0,51277000,-276788000,0.0,453722000,737989000,0.0,0.0,-298994000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
4,2016-03-31,1830.HK,HKD,2016-03-31,2016-03-31,FY,234926000,26829000.0,261755000,0.0,4507000.0,47286000.0,397200000,229161000,0.0,0.0,0.0,0.0,7854000.0,0.0,308586000,0.0,705786000,932000.0,26829000.0,0.0,0.0,0.0,218126000,0.0,0.0,15052000.0,0.0,20333000.0,0.0,238459000,112200000.0,55377000,-218599000,0.0,467327000,705786000,0.0,0.0,-234926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
5,2015-03-31,1830.HK,HKD,2015-03-31,2015-03-31,FY,387253000,0.0,387253000,0.0,1718000.0,22468000.0,510477000,198532000,0.0,0.0,0.0,0.0,7056000.0,0.0,229280000,0.0,739757000,1282000.0,0.0,0.0,0.0,0.0,231170000,0.0,0.0,13398000.0,0.0,15920000.0,0.0,247090000,112697000.0,64098000,-149754000,0.0,492667000,739757000,0.0,0.0,-387253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
6,2014-03-31,1830.HK,HKD,2014-03-31,2014-03-31,FY,201728000,0.0,201728000,0.0,3044000.0,12320000.0,296774000,62620000,0.0,0.0,0.0,0.0,6900000.0,14067000.0,89205000,0.0,385979000,1379000.0,0.0,0.0,0.0,0.0,137960000,0.0,0.0,8586000.0,0.0,9667000.0,0.0,147627000,100000000.0,38694000,-113601000,0.0,238352000,385979000,0.0,0.0,-201728000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
7,2013-03-31,1830.HK,HKD,2013-03-31,2013-03-31,FY,109472000,18684000.0,128156000,0.0,2585000.0,58137000.0,299770000,52449000,0.0,0.0,0.0,0.0,9002000.0,0.0,83556000,0.0,383326000,1833000.0,18684000.0,0.0,0.0,0.0,133697000,0.0,0.0,5710000.0,0.0,7708000.0,0.0,141405000,100000000.0,44918000,-92295000,0.0,241921000,383326000,0.0,0.0,-109472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
8,2012-03-31,1830.HK,HKD,2012-03-31,2012-03-31,FY,205684000,0.0,205684000,0.0,571000.0,81492000.0,315857000,39568000,0.0,0.0,0.0,0.0,9843000.0,0.0,67714000,0.0,383571000,898000.0,0.0,0.0,0.0,146623000.0,157326000,0.0,0.0,3716000.0,0.0,5524000.0,0.0,162850000,100000000.0,25686000,-72125000,0.0,220721000,383571000,0.0,0.0,-205684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
9,2011-03-31,1830.HK,HKD,2011-03-31,2011-03-31,FY,74206000,0.0,74206000,0.0,1068000.0,46760000.0,188520000,32403000,0.0,0.0,0.0,0.0,12897000.0,0.0,70352000,0.0,258872000,1503000.0,0.0,0.0,0.0,170936000.0,206112000,0.0,0.0,2622000.0,0.0,3914000.0,0.0,210026000,0.0,46725000,-60785000,0.0,48846000,258872000,0.0,0.0,-74206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585361,14:36:01,20210509
