,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CX,USD,2020-12-31,2020-12-31,FY,950000000.0,0.0,950000000.0,2003000000.0,971000000.0,117000000.0,4235000000.0,11413000000.0,8506000000.0,1746000000.0,10252000000.0,510000000.0,740000000.0,0.0,23190000000.0,0.0,27425000000.0,2571000000.0,179000000.0,0.0,201000000.0,592000000.0,5352000000.0,9160000000.0,0.0,658000000.0,273000000.0,13121000000.0,0.0,18473000000.0,318000000.0,2635000000.0,-2359000000.0,0.0,8075000000.0,26548000000.0,0.0,9339000000.0,8389000000.0,,,1620590905,16:08:25,20210509
1,2019-12-31,CX,USD,2020-04-29,2020-04-29 17:27:21,FY,788000000.0,0.0,788000000.0,1845000000.0,989000000.0,117000000.0,4579000000.0,11850000000.0,9562000000.0,2028000000.0,11590000000.0,481000000.0,627000000.0,0.0,24784000000.0,0.0,29363000000.0,2526000000.0,575000000.0,0.0,225000000.0,636000000.0,5409000000.0,9303000000.0,0.0,720000000.0,323000000.0,13130000000.0,0.0,18539000000.0,318000000.0,1621000000.0,-10123000000.0,0.0,9321000000.0,27860000000.0,0.0,9878000000.0,9090000000.0,https://www.sec.gov/Archives/edgar/data/1076378/000119312520126557/0001193125-20-126557-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312520126557/d863784d20f.htm,1620590905,16:08:25,20210509
2,2018-12-31,CX,USD,2019-04-25,2019-04-24 21:37:18,FY,308751905.530465,0.0,308751905.530465,1800662687.016748,1081140489.240495,124508225.582243,3422322538.889104,11419953473.509819,9910742815.97206,2026069895.569807,11936812711.541866,482971833.766509,588551959.668901,0.0,24696488939.273365,0.0,28118811478.162468,2536263593.123198,25593640.158508,0.0,234718612.427824,614857947.664822,4587062135.048938,9778042590.25956,0.0,758141626.961755,261228128.377292,12361473786.617224,0.0,16948535921.66616,7394272316.331287,1600696472.657037,-9495698436.70179,0.0,9598887109.150005,26547423030.816166,0.0,9803636230.418068,9494884324.887604,https://www.sec.gov/Archives/edgar/data/1076378/000119312519117579/0001193125-19-117579-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312519117579/d705069d20f.htm,1620590905,16:08:25,20210509
3,2017-12-31,CX,USD,2018-04-30,2018-04-30 16:41:00,FY,699643584.521385,0.0,699643584.521385,1751120162.93279,959877800.407332,99083503.05499,3633655804.480652,11820773930.753565,9952851323.82892,2007892057.026477,11960743380.855396,436456211.812627,754429735.234216,0.0,25265580448.065174,0.0,28899236252.545826,2363951120.162933,1177342158.85947,0.0,197861507.12831,576018329.9389,5711761710.794297,9540631364.562119,0.0,804531568.228106,241904276.985743,12473727087.576374,0.0,18185488798.37067,7365274949.083503,1089714867.617108,807000000.0,0.0,9141496945.010183,27326985743.38085,0.0,10717973523.421589,10018329938.900204,https://www.sec.gov/Archives/edgar/data/1076378/000119312518143360/0001193125-18-143360-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312518143360/d541425d20f.htm,1620590905,16:08:25,20210509
4,2016-12-31,CX,USD,2017-04-28,2017-04-28 17:01:50,FY,557716812.109043,0.0,557716812.109043,1695497721.831802,862132210.981543,110626303.189435,4441945323.96324,10961802069.657888,9934888794.501507,1987846551.857286,11922735346.358791,506023631.16843,773901459.572168,0.0,24504691481.96772,0.0,28946636805.93096,1925969186.809792,49714263.649703,0.0,164491466.522511,606272685.149432,3963433469.766005,12534606919.45324,0.0,945729399.953664,255473395.629006,15488020310.448683,0.0,19451453780.214687,6146034442.814117,755125878.446212,752000000.0,0.0,8097826086.956522,27549279867.17121,0.0,12584321183.102942,12026604370.993898,https://www.sec.gov/Archives/edgar/data/1076378/000119312517148657/0001193125-17-148657-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312517148657/d368848d20f.htm,1620590905,16:08:25,20210509
5,2015-12-31,CX,USD,2016-04-22,2016-04-22 17:06:21,FY,884783575.45212,0.0,884783575.45212,1887171564.630892,1025839386.302994,5391000000.0,4265548565.81678,12399303754.07649,10640101541.654314,2117342684.55381,12757444226.208122,703541913.726653,894569467.09161,0.0,27134077138.30418,0.0,31399625704.12096,1662385580.343908,366652460.717462,0.0,150899607.174622,564223243.403498,4202432459.976282,14446118533.204863,0.0,1180386988.585829,305678828.194486,17714258912.689,0.0,21916691372.665283,6926789949.599763,496938000.296472,76000000.0,0.0,8308106192.558553,30224797565.223835,703541913.726653,14812770993.922325,13927987418.470205,https://www.sec.gov/Archives/edgar/data/1076378/000119312516552174/0001193125-16-552174-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312516552174/d159066d20f.htm,1620590905,16:08:25,20210509
6,2014-12-31,CX,USD,2015-04-27,2015-04-24 21:38:51,FY,854525066.24962,0.0,854525066.24962,2130644793.431513,1226839784.525826,8906000000.0,4816537425.604935,13774490638.16847,10897519440.462227,2235924670.924019,13133444111.386246,648920457.013771,1881190538.25101,0.0,30138350384.465004,0.0,34954887810.06994,1647484143.533603,1194325882.966245,0.0,176145249.576437,656658629.827534,5445569420.913159,14597587862.20079,0.0,1342844498.023372,1444730440.071245,19451662213.823364,0.0,24897231634.736523,7152175919.892263,1018044875.972023,-510000000.0,0.0,8899102371.953604,33796334006.690125,648920457.013771,15791913745.167036,14937388678.917416,https://www.sec.gov/Archives/edgar/data/1076378/000119312515147499/0001193125-15-147499-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312515147499/d912321d20f.htm,1620590905,16:08:25,20210509
7,2013-12-31,CX,USD,2014-04-28,2014-04-28 17:23:02,FY,1164937350.842192,0.0,1164937350.842192,2531681521.357824,1303799479.708397,3906000000.0,5300250013.241414,15791210925.356041,11088781951.147243,2339930499.849931,13428712450.997173,692545122.5157,1945374755.033848,280000000.0,32783590779.677464,0.0,38083840792.91888,1704265884.514915,310348030.406891,0.0,159204010.65147,343202088.535546,4572087407.146986,16614941994.932184,0.0,1405892697.72501,1961571498.644002,22126594055.10424,0.0,26698681462.251225,6827426383.497437,2256720689.075488,-7979467748.905952,0.0,10238414530.70511,36937095992.95634,692545122.5157,16925290025.339075,15760352674.496883,https://www.sec.gov/Archives/edgar/data/1076378/000119312514163484/0001193125-14-163484-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312514163484/d710878d20f.htm,1620590905,16:08:25,20210509
8,2012-12-31,CX,USD,2013-04-24,2013-04-23 20:47:16,FY,972011248.471252,0.0,972011248.471252,2332032436.727349,1284148535.907083,4421000000.0,4932579280.689865,16537823374.073988,11096102763.042072,2420914055.136205,13517016818.178276,621548144.859121,1016335210.675142,0.0,32362646350.86817,0.0,37295225631.55804,1598155375.351515,51880068.238648,0.0,127830618.588021,516931130.377883,4190367133.275689,15997522843.588606,0.0,1001846182.608492,2734531404.578844,20983929642.526077,0.0,25174296775.801765,9197261106.307402,844492221.884664,-7338692715.757986,0.0,10992342626.564775,36166639402.36654,621548144.859121,16049402911.827253,15077391663.356,https://www.sec.gov/Archives/edgar/data/1076378/000119312513168182/0001193125-13-168182-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312513168182/d523521d20f.htm,1620590905,16:08:25,20210509
9,2011-12-31,CX,USD,2012-04-30,2012-04-30 11:47:36,FY,439798021.878569,718631260.639406,1158429282.5179749,2259899585.556984,1268037608.728443,283932970.845334,4970299447.648736,16786665996.27935,0.0,13579796441.679895,13579796441.679895,0.0,2194680476.645382,0.0,33935053834.495735,0.0,38905353282.14447,1448683048.059588,335648563.814887,0.0,131443798.797612,554003289.686331,4635297328.745969,14638242244.456736,0.0,1261285850.757418,4936827966.643443,21937108092.77203,0.0,26572405421.517998,297005523.512638,1929278926.614137,-6457841017.647946,0.0,11140472479.403547,37712877900.92155,0.0,14973890808.271622,14534092786.393053,https://www.sec.gov/Archives/edgar/data/1076378/000119312512194570/0001193125-12-194570-index.htm,https://www.sec.gov/Archives/edgar/data/1076378/000119312512194570/d329470d20f.htm,1620590905,16:08:25,20210509
