,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCRS,USD,2021-03-31,2021-03-31 16:29:33,Q4,32054935.0,17088073.0,49143008.0,632665.0,8729368.0,5112439.0,63617480.0,8282446.0,5796528.0,3573802.0,9370330.0,0.0,0.0,0.0,17652776.0,11982471.0,93252727.0,7073640.0,4714975.0,0.0,370000.0,4969621.0,17128236.0,0.0,0.0,0.0,0.0,0.0,0.0,7066418.0,884.0,38470323.0,0.0,29031741.0,67502948.0,93252727.0,17088073.0,4714975.0,-27339960.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/0001753926-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392621000082/g082108_10k.htm,1620599750,18:35:50,20210509
1,2019-12-31,WCRS,USD,2020-03-30,2020-03-30,FY,27132540.0,14756665.0,41889205.0,517476.0,8330691.0,6540270.0,57277642.0,9725043.0,5796528.0,4041650.0,9838178.0,0.0,0.0,0.0,19563221.0,15065765.0,91906628.0,7710222.0,65414.0,243149.0,794830.0,4158668.0,17743465.0,0.0,0.0,0.0,0.0,0.0,0.0,8849626.0,927.0,33706035.0,0.0,29031741.0,62738703.0,71588329.0,14756665.0,5079745.0,-22052795.0,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/0001753926-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000175392620000060/g081935_10k.htm,1620599750,18:35:50,20210509
2,2018-12-31,WCRS,USD,2019-04-01 00:00:00,2019-04-01 14:03:36,FY,16724983.0,22394748.0,39119731.0,493208.0,8467512.0,10891719.0,58972170.0,9945826.0,5796528.0,4167110.0,9963638.0,1000000.0,512099.0,46110.0,21467673.0,0.0,80439843.0,11816050.0,0.0,0.0,0.0,2304485.0,14171746.0,789216.0,0.0,795000.0,0.0,1584216.0,1876908.0,17632870.0,939.0,33774293.0,0.0,29031741.0,62806973.0,80439843.0,23394748.0,840427.0,-15884556.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/0001615774-19-005100-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577419005100/s116850_10k.htm,1620599750,18:35:50,20210509
3,2017-12-31,WCRS,USD,2018-03-29 00:00:00,2018-03-29 15:15:23,FY,21295819.0,32292902.0,53588721.0,764071.0,9130842.0,11555747.0,75039381.0,11347234.0,5796528.0,4987769.0,10784297.0,3000000.0,0.0,4073244.0,29204775.0,0.0,104244156.0,11897968.0,51992.0,18730647.0,0.0,2480150.0,33155939.0,789216.0,0.0,1456000.0,149431.0,2394647.0,1757686.0,37308272.0,939.0,37903204.0,0.0,29031741.0,66935884.0,104244156.0,35292902.0,841208.0,-20454611.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577418002185/0001615774-18-002185-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577418002185/s109355_10k.htm,1620599750,18:35:50,20210509
4,2016-12-31,WCRS,USD,2017-03-31 00:00:00,2017-03-31 14:32:26,FY,14159975.0,0.0,14159975.0,1716867.0,9095460.0,8165560.0,33137862.0,9696620.0,5796528.0,7536945.0,13333473.0,2920112.0,0.0,1122585.0,27072790.0,0.0,60210652.0,13002381.0,1835819.0,265813.0,0.0,3779569.0,18827763.0,8681545.0,0.0,1775000.0,237842.0,10694387.0,46469.0,29568619.0,950.0,1643996.0,0.0,28997087.0,30642033.0,60210652.0,2920112.0,10517364.0,-3642611.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577417001396/0001615774-17-001396-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577417001396/s105660_10k.htm,1620599750,18:35:50,20210509
5,2015-12-31,WCRS,USD,2016-03-30 00:00:00,2016-03-30 17:22:27,FY,7847669.0,0.0,7847669.0,1963192.0,7617850.0,8037187.0,25465898.0,8561321.0,13355591.0,8018616.0,21374207.0,0.0,563000.0,220907.0,30719435.0,0.0,56185333.0,4577118.0,4900008.0,1135031.0,0.0,8052465.0,18664622.0,3096452.0,0.0,4452000.0,113750.0,7662202.0,26079.0,26352903.0,0.0,898038.0,0.0,28934392.0,29832430.0,56185333.0,0.0,7996460.0,148791.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577416004733/0001615774-16-004733-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000161577416004733/s102872_10k.htm,1620599750,18:35:50,20210509
6,2014-12-31,WCRS,USD,2015-08-17,2015-08-17 17:27:47,FY,4273350.0,0.0,4273350.0,1135127.0,2340824.0,7411184.0,15160485.0,1197710.0,12956868.0,7248793.0,20205661.0,0.0,644000.0,-445592.0,21601779.0,0.0,36762264.0,6025920.0,3500000.0,755615.0,0.0,680308.0,10961843.0,1625000.0,0.0,3939000.0,145995.0,5709995.0,8373.0,16680211.0,0.0,-2621692.0,0.0,22703745.0,20082053.0,36762264.0,0.0,5125000.0,851650.0,https://www.sec.gov/Archives/edgar/data/1363958/000161577415002274/0001615774-15-002274-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000161577415002274/s101708_10ka.htm,1620599750,18:35:50,20210509
7,2013-12-31,WCRS,USD,2014-03-26,2014-03-26 11:18:24,FY,1983835.0,0.0,1983835.0,0.0,1557886.0,6825792.0,10367513.0,928074.0,12894069.0,117096.0,13011165.0,0.0,498000.0,-365667.0,14071572.0,0.0,24439085.0,2910560.0,2750000.0,0.0,296503.0,0.0,5957063.0,0.0,0.0,1156000.0,0.0,1156000.0,0.0,7113063.0,0.0,-5027578.0,0.0,22353600.0,17326022.0,24439085.0,0.0,2750000.0,766165.0,https://www.sec.gov/Archives/edgar/data/1363958/000114420414017791/0001144204-14-017791-index.htm,https://www.sec.gov/Archives/edgar/data/1363958/000114420414017791/v370341_10k.htm,1620599750,18:35:50,20210509
8,2012-12-31,WCRS,USD,2013-03-29 00:00:00,2013-03-29 17:26:28,FY,2246619.0,0.0,2246619.0,0.0,1084510.0,6054749.0,9385878.0,855719.0,12774069.0,230891.0,13004960.0,0.0,484000.0,-357009.0,13987670.0,0.0,23373548.0,3119786.0,615228.0,0.0,293294.0,405163.0,4028308.0,2750000.0,0.0,871000.0,0.0,3621000.0,0.0,7649308.0,0.0,-6647122.0,0.0,22371362.0,15724240.0,23373548.0,0.0,3365228.0,1118609.0,https://www.sec.gov/Archives/edgar/data/1363958/000114420413018793/0001144204-13-018793-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000114420413018793/v337347_10k.htm,1620599750,18:35:50,20210509
9,2011-12-31,WCRS,USD,2012-03-30 00:00:00,2012-03-30 06:29:17,FY,1909442.0,0.0,1909442.0,0.0,756528.0,5752564.0,8418534.0,757747.0,12393869.0,309552.0,12703421.0,0.0,413000.0,-270926.0,13603242.0,0.0,22021776.0,2323730.0,1695123.0,0.0,314561.0,4550000.0,7883414.0,1210065.0,0.0,530000.0,0.0,1740065.0,0.0,9623479.0,0.0,-5923480.0,0.0,18321777.0,12398297.0,22021776.0,0.0,2905188.0,995746.0,https://www.sec.gov/Archives/edgar/data/1363958/000114420412018253/0001144204-12-018253-index.html,https://www.sec.gov/Archives/edgar/data/1363958/000114420412018253/v306479_10k.htm,1620599750,18:35:50,20210509
