,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3888.HK,CNY,2020-12-31,2020-12-31,FY,14049069000,3910553000.0,17959622000,0.0,19085000.0,0.0,19731643000,1689873000,185564000.0,67175000.0,252739000.0,12932977000.0,116981000,46301000.0,15312552000,0.0,35044195000,290855000.0,0.0,0.0,0.0,0.0,3243648000,2196595000.0,147193000,1059090000.0,0.0,3572637000,0.0,6816285000,5316000.0,0.0,0.0,0.0,24664559000,31480844000,16843530000.0,2419112000.0,-11629957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
1,2019-12-31,3888.HK,CNY,2019-12-31,2019-12-31,FY,7329845000,6562192000.0,13892037000,0.0,16378000.0,0.0,17332539000,3028925000,0.0,324521000.0,324521000.0,2707825000.0,107038000,10970000.0,7069084000,0.0,24401623000,1501604000.0,6562192000.0,0.0,0.0,0.0,4934448000,74351000.0,51944000,50691000.0,0.0,3857794000,0.0,8792242000,5316000.0,0.0,-2097094000.0,0.0,13797148000,22589390000,9270017000.0,6636543000.0,-693302000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
2,2018-12-31,3888.HK,CNY,2018-12-31,2018-12-31,FY,4544784000,5334025000.0,9878809000,0.0,11679000.0,0.0,12079623000,2036424000,9559000.0,344783000.0,354342000.0,4504971000.0,96527000,3326000.0,7970189000,0.0,20049812000,229288000.0,5334025000.0,0.0,0.0,10000000.0,4105973000,231224000.0,29661000,19584000.0,0.0,3022240000,0.0,7128213000,5316000.0,0.0,-1439998000.0,0.0,13037839000,20166052000,9838996000.0,5565249000.0,1020465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
3,2017-12-31,3888.HK,CNY,2017-12-31,2017-12-31,FY,3036488000,5557496000.0,8593984000,0.0,10327000.0,93400000.0,10545068000,1329203000,9559000.0,345936000.0,355495000.0,4055531000.0,101807000,4306000.0,7217322000,0.0,17762390000,179301000.0,5557496000.0,0.0,0.0,88000000.0,3854107000,325546000.0,20788000,58707000.0,0.0,1355312000,0.0,5209419000,5127000.0,0.0,-1004104000.0,0.0,12088590000,17298009000,9613027000.0,5883042000.0,2846554000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
4,2016-12-31,3888.HK,CNY,2016-12-31,2016-12-31,FY,5776336000,4254007000.0,10030343000,0.0,11098000.0,167751000.0,13105376000,1097766000,954656000.0,563797000.0,1518453000.0,572285000.0,119868000,8957000.0,4473576000,0.0,17578952000,560488000.0,4254007000.0,0.0,0.0,41387000.0,3731219000,3349684000.0,37609000,122201000.0,39508000.0,3846009000,0.0,7577228000,5097000.0,0.0,-806354000.0,0.0,7887207000,15464435000,4826292000.0,7603691000.0,1827355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
5,2015-12-31,3888.HK,CNY,2015-12-31,2015-12-31,FY,6629275000,2027159000.0,8656434000,0.0,5371000.0,356939000.0,10642047000,966079000,619037000.0,519225000.0,1138262000.0,324300000.0,55304000,20468000.0,4842830000,0.0,15484877000,185417000.0,2027159000.0,0.0,0.0,0.0,2704515000,2710221000.0,24141000,62540000.0,72105000.0,2869007000,0.0,5573522000,5092000.0,0.0,-551261000.0,0.0,7870640000,13444162000,2351459000.0,4737380000.0,-1891895000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
6,2014-12-31,3888.HK,CNY,2014-12-31,2014-12-31,FY,3193934000,3925056000.0,7118990000,0.0,6945000.0,16670000.0,8072269000,583637000,267288000.0,478491000.0,745779000.0,148871000.0,77988000,0.0,2309335000,0.0,10381604000,79324000.0,3925056000.0,0.0,0.0,0.0,1395348000,2792322000.0,13535000,41583000.0,22272000.0,2869712000,0.0,4265060000,4730000.0,3043752000.0,-389366000.0,0.0,4561375000,8826435000,4073927000.0,6717378000.0,3523444000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
7,2013-12-31,3888.HK,CNY,2013-12-31,2013-12-31,FY,2677248000,1859720000.0,4536968000,0.0,3528000.0,19588000.0,5075252000,385067000,53994000.0,102364000.0,156358000.0,34852000.0,52406000,0.0,729081000,0.0,5804333000,32463000.0,1859720000.0,0.0,0.0,0.0,788594000,1037587000.0,31533000,30545000.0,7401000.0,1185048000,0.0,1973642000,4718000.0,2278468000.0,-308108000.0,0.0,3380221000,5353863000,1894572000.0,2897307000.0,220059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
8,2012-12-31,3888.HK,CNY,2012-12-31,2012-12-31,FY,619819000,1796440000.0,2416259000,0.0,17006000.0,19000000.0,3065083000,371213000,14559000.0,96462000.0,111021000.0,20122000.0,32962000,0.0,576186000,0.0,3641269000,23089000.0,1796440000.0,0.0,0.0,0.0,932712000,0.0,14252000,19373000.0,0.0,33625000,0.0,966337000,4690000.0,1624488000.0,-257157000.0,0.0,2514829000,3481166000,1816562000.0,413559000.0,-206260000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
9,2011-12-31,3888.HK,CNY,2011-12-31,2011-12-31,FY,1953770000,0.0,1953770000,0.0,3311000.0,85000000.0,2351810000,475437000,14559000.0,68170000.0,82729000.0,11552000.0,27547000,4500000.0,662709000,0.0,3014519000,16568000.0,0.0,0.0,0.0,0.0,761054000,0.0,20321000,20024000.0,0.0,40345000,0.0,801399000,4677000.0,1201707000.0,-204036000.0,0.0,2119833000,2921232000,930000.0,346655000.0,-1607115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
10,2010-12-31,3888.HK,CNY,2010-12-31,2010-12-31,FY,1656157000,0.0,1656157000,0.0,2856000.0,0.0,1845282000,392767000,11710000.0,69045000.0,80755000.0,18793000.0,25670000,3542000.0,599531000,0.0,2444813000,15571000.0,0.0,0.0,0.0,0.0,446475000,0.0,29139000,35138000.0,0.0,64277000,0.0,510752000,4527000.0,883575000.0,-152381000.0,0.0,1909878000,2420630000,0.0,102108000.0,-1554049000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
11,2009-12-31,3888.HK,CNY,2009-12-31,2009-12-31,FY,1268098000,0.0,1268098000,0.0,5384000.0,0.0,1457057000,407980000,2377000.0,48489000.0,50866000.0,46490000.0,28917000,2649000.0,583813000,0.0,2040870000,12597000.0,0.0,0.0,0.0,0.0,377763000,0.0,42144000,16653000.0,0.0,58797000,0.0,436560000,4434000.0,723335000.0,0.0,0.0,1588692000,2025252000,6378000.0,0.0,-1268098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
12,2008-12-31,3888.HK,CNY,2008-12-31,2008-12-31,FY,1007115000,0.0,1007115000,0.0,4686000.0,112072000.0,1269537000,345626000,2377000.0,39071000.0,41448000.0,31799000.0,29262000,2338000.0,469686000,0.0,1739223000,7649000.0,0.0,0.0,0.0,0.0,371816000,0.0,31179000,7863000.0,12848000.0,39042000,0.0,410858000,4362000.0,502170000.0,-69487000.0,0.0,1315517000,1726375000,27077000.0,0.0,-1007115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
13,2007-12-31,3888.HK,CNY,2007-12-31,2007-12-31,FY,1246077000,0.0,1246077000,0.0,2019000.0,1044000.0,1375388000,45446000,0.0,14281000.0,14281000.0,1014000.0,52814000,1262000.0,124533000,0.0,1499921000,7120000.0,0.0,0.0,0.0,0.0,322231000,0.0,29726000,14307000.0,22450000.0,44033000,0.0,366264000,4641000.0,197663000.0,0.0,0.0,1111207000,1477471000,1014000.0,0.0,-1246077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
14,2006-12-31,3888.HK,CNY,2006-12-31,2006-12-31,FY,333508000,0.0,333508000,0.0,1726000.0,5976000.0,453700000,32790000,0.0,7178000.0,7178000.0,3473000.0,19477000,-1585000.0,67009000,0.0,520709000,5450000.0,0.0,0.0,0.0,0.0,221833000,0.0,22040000,9009000.0,24666000.0,31049000,0.0,252882000,3564000.0,38415000.0,0.0,0.0,243161000,496043000,3473000.0,2000000.0,-331508000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585643,14:40:43,20210509
