,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPG.L,GBP,2020-12-31,2020-12-31,FY,15227000.0,0.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119385000,119385000,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,290000.0,645000.0,0.0,0.0,0.0,119095000,119385000,0.0,0.0,-15227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
1,2019-12-31,EPG.L,GBP,2019-12-31,2019-12-31,FY,10911000.0,0.0,0.0,247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132314000,132314000,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000.0,305000.0,645000.0,0.0,0.0,0.0,132009000,132314000,0.0,0.0,-10911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
2,2018-12-31,EPG.L,GBP,2018-12-31,2018-12-31,FY,14473000.0,0.0,0.0,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131945000,131945000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,146000.0,645000.0,0.0,0.0,0.0,131799000,131945000,0.0,0.0,-14473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
3,2017-12-31,EPG.L,GBP,2017-12-31,2017-12-31,FY,4298000.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149474000,149474000,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656000.0,656000.0,645000.0,0.0,0.0,0.0,148818000,149474000,0.0,0.0,-4298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
4,2016-12-31,EPG.L,GBP,2016-12-31,2016-12-31,FY,4384000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144074000,144074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,317000.0,645000.0,0.0,0.0,0.0,143757000,144074000,0.0,0.0,-4384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
5,2015-12-31,EPG.L,GBP,2015-12-31,2015-12-31,FY,11947000.0,0.0,0.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119017000,119017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,660000.0,645000.0,0.0,0.0,0.0,118357000,119017000,0.0,0.0,-11947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
6,2014-12-31,EPG.L,GBP,2014-12-31,2014-12-31,FY,7820000.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112388000,112388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245000.0,245000.0,645000.0,0.0,0.0,0.0,112143000,112388000,0.0,0.0,-7820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
7,2013-12-31,EPG.L,GBP,2013-12-31,2013-12-31,FY,1079000.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116643000,116643000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063000.0,4063000.0,645000.0,0.0,0.0,0.0,112580000,116643000,0.0,3691000.0,2612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
8,2012-12-31,EPG.L,GBP,2012-12-31,2012-12-31,FY,2165000.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96845000,96845000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079000.0,5079000.0,645000.0,0.0,0.0,0.0,91766000,96845000,0.0,4310000.0,2145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
9,2011-12-31,EPG.L,GBP,2011-12-31,2011-12-31,FY,908000.0,0.0,0.0,947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100433000,100433000,506000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341000.0,5341000.0,645000.0,3476000.0,0.0,0.0,95092000,100433000,0.0,4835000.0,3927000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591703,16:21:43,20210509
