,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVCY,USD,2021-03-10,2021-03-10 15:24:25,FY,70278000,710092000.0,780370000.0,29164000.0,0.0,0.0,34175000.0,8228000.0,53777000.0,1183000.0,54960000.0,0.0,0.0,0.0,54960000.0,1914961000,2004096000,22329000.0,0.0,0.0,0.0,0.0,710092000.0,5155000.0,0.0,0.0,0.0,0.0,1048983000.0,1759075000,79416000.0,150749000.0,14856000.0,0.0,245021000,2004096000,0.0,14036000.0,-56242000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/0001127371-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737121000038/cvcy-20201231.htm,1620590856,16:07:36,20210509
1,2019-12-31,CVCY,USD,2020-03-06 00:00:00,2020-03-06 16:41:20,FY,52574000,470746000.0,523320000.0,32148000.0,0.0,0.0,523320000.0,7618000.0,53777000.0,1878000.0,55655000.0,484000000.0,0.0,0.0,1073435000.0,523320000,1596755000,30187000.0,0.0,0.0,0.0,0.0,1363472000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1368627000,89379000.0,135932000.0,3000000.0,0.0,228128000,1596755000,954746000.0,475901000.0,423327000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/0001127371-20-000045-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737120000045/cvcy10k-q42019.htm,1620590856,16:07:36,20210509
2,2018-12-31,CVCY,USD,2019-03-08 00:00:00,2019-03-08 16:03:19,FY,31679000,463905000.0,495584000.0,25181000.0,0.0,0.0,495632000.0,8484000.0,53777000.0,2572000.0,56349000.0,478000000.0,0.0,0.0,1042204000.0,495632000,1537836000,20645000.0,10000000.0,0.0,0.0,0.0,1312943000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1318098000,103851000.0,120294000.0,-4000000.0,0.0,219738000,1537836000,941905000.0,15155000.0,-16524000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/0001127371-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737119000028/rfcvcy10kcvcy-q42018.htm,1620590856,16:07:36,20210509
3,2017-12-31,CVCY,USD,2018-03-14 00:00:00,2018-03-14 11:20:47,FY,100366000,542704000.0,643070000.0,25815000.0,0.0,0.0,643087000.0,9398000.0,53777000.0,3027000.0,56804000.0,550000000.0,0.0,0.0,1018568000.0,643087000,1661655000,21254000.0,0.0,0.0,0.0,0.0,1446941000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1452096000,103314000.0,103419000.0,3000000.0,0.0,209559000,1661655000,1092704000.0,547859000.0,447493000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/0001127371-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737118000035/cvcy10kcvcy-q42017.htm,1620590856,16:07:36,20210509
4,2016-12-31,CVCY,USD,2017-03-29 00:00:00,2017-03-29 16:31:38,FY,38553000,547749000.0,586302000.0,29900000.0,0.0,0.0,586317000.0,9407000.0,40231000.0,1383000.0,41614000.0,553000000.0,0.0,0.0,857006000.0,586317000,1443323000,17756000.0,400000.0,0.0,0.0,0.0,1274135000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1279290000,71645000.0,92904000.0,-1000000.0,0.0,164033000,1443323000,1100749000.0,5555000.0,-32998000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/0001127371-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737117000051/a10kcvcy-q42016.htm,1620590856,16:07:36,20210509
5,2015-12-31,CVCY,USD,2016-03-15 00:00:00,2016-03-15 15:39:22,FY,94327000,477554000.0,571881000.0,18594000.0,0.0,0.0,572171000.0,9292000.0,29917000.0,1024000.0,30941000.0,514000000.0,0.0,0.0,704565000.0,572171000,1276736000,15991000.0,0.0,0.0,0.0,0.0,1132258000.0,5155000.0,0.0,0.0,0.0,5155000.0,0.0,1137413000,54424000.0,80437000.0,4000000.0,0.0,139323000,1276736000,991554000.0,482709000.0,388382000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/0001127371-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737116000146/cvcy-2015123110kupdated.htm,1620590856,16:07:36,20210509
6,2014-12-31,CVCY,USD,2015-03-16,2015-03-16 16:34:43,FY,76962000,432535000.0,509497000.0,19118000.0,0.0,0.0,509863000.0,9949000.0,29917000.0,1344000.0,31261000.0,469000000.0,0.0,0.0,682320000.0,509863000,1192183000,16831000.0,0.0,0.0,0.0,0.0,1055900000.0,5155000.0,0.0,0.0,0.0,5200000.0,38000.0,1061138000,54216000.0,71452000.0,5000000.0,0.0,131045000,1192183000,901535000.0,437690000.0,360728000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737115000019/cvcy-2014123110k.htm,1620590856,16:07:36,20210509
7,2013-12-31,CVCY,USD,2014-03-21,2014-03-21 15:38:51,FY,111834000,443224000.0,555058000.0,20940000.0,0.0,0.0,555276000.0,10541000.0,29917000.0,1680000.0,31597000.0,448000000.0,0.0,0.0,590359000.0,555276000,1145635000,16294000.0,0.0,0.0,0.0,0.0,1020400000.0,5155000.0,0.0,0.0,0.0,5200000.0,0.0,1025592000,53981000.0,68348000.0,-2000000.0,0.0,120043000,1145635000,891224000.0,448379000.0,336545000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000112737114000018/cvcy-20131231x10k.htm,1620590856,16:07:36,20210509
8,2012-12-31,CVCY,USD,2013-03-20 00:00:00,2013-03-20 14:40:54,FY,52528000,393965000.0,446493000.0,11697000.0,0.0,0.0,446921000.0,6252000.0,23577000.0,583000.0,24160000.0,398000000.0,0.0,0.0,443307000.0,446921000,890228000,11976000.0,4000000.0,0.0,0.0,0.0,767400000.0,5155000.0,0.0,0.0,0.0,5200000.0,0.0,772563000,40583000.0,62496000.0,8000000.0,0.0,117665000,890228000,791965000.0,9155000.0,-43373000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/0001127371-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737113000008/cvcy-20121231x10k.htm,1620590856,16:07:36,20210509
9,2011-12-31,CVCY,USD,2012-03-21 00:00:00,2012-03-21 17:28:42,FY,43876000,0.0,0.0,15027000.0,0.0,0.0,373217000.0,5872000.0,23577000.0,783000.0,24360000.0,331000000.0,0.0,0.0,475806000.0,373217000,849023000,19400000.0,0.0,0.0,0.0,0.0,732300000.0,9155000.0,0.0,0.0,0.0,9200000.0,41000.0,741541000,0.0,55806000.0,4000000.0,0.0,107482000,849023000,0.0,9155000.0,-34721000.0,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/0001127371-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000112737112000013/cvcy-20111231x10k.htm,1620590856,16:07:36,20210509
10,2010-12-31,CVCY,USD,2011-03-17,2011-03-17 17:19:16,FY,100399000,0.0,0.0,18304000.0,0.0,0.0,752819000.0,5843000.0,23577000.0,1198000.0,24775000.0,194000000.0,0.0,0.0,24775000.0,752819000,777594000,10553000.0,10000000.0,0.0,0.0,0.0,671000000.0,9155000.0,0.0,0.0,0.0,9200000.0,3000.0,680203000,0.0,49815000.0,1000000.0,0.0,97391000,777594000,0.0,19155000.0,-81244000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465911015133/a11-1001_110k.htm,1620590856,16:07:36,20210509
11,2009-12-31,CVCY,USD,2010-03-31 00:00:00,2010-03-31 17:20:48,FY,48401000,0.0,0.0,21798000.0,0.0,0.0,740299000.0,6525000.0,23577000.0,1612000.0,25189000.0,200000000.0,0.0,0.0,25189000.0,740299000,765488000,9943000.0,5000000.0,0.0,0.0,0.0,655100000.0,19155000.0,0.0,0.0,0.0,19200000.0,0.0,674265000,0.0,46931000.0,-1000000.0,0.0,91223000,765488000,0.0,24155000.0,-24246000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/0001104659-10-017808-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465910017808/a10-1421_110k.htm,1620590856,16:07:36,20210509
12,2008-12-31,CVCY,USD,2009-03-19 00:00:00,2009-03-19 16:33:32,FY,18061000,0.0,0.0,16775000.0,0.0,0.0,726914000.0,6900000.0,0.0,0.0,25799000.0,196000000.0,0.0,0.0,25799000.0,726914000,752713000,11757000.0,6368000.0,0.0,0.0,0.0,653100000.0,24155000.0,0.0,0.0,0.0,24200000.0,38000.0,677338000,0.0,44708000.0,0.0,0.0,75375000,752713000,0.0,30523000.0,12462000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/0001104659-09-018802-index.html,https://www.sec.gov/Archives/edgar/data/1127371/000110465909018802/a09-1395_110k.htm,1620590856,16:07:36,20210509
13,2007-12-31,CVCY,USD,2008-03-05,2008-03-05 13:53:02,FY,17108000,0.0,0.0,6981000.0,0.0,0.0,467770000.0,5767000.0,0.0,0.0,8934000.0,86000000.0,0.0,0.0,15915000.0,467770000,483685000,6929000.0,20000000.0,0.0,0.0,0.0,429500000.0,0.0,0.0,0.0,0.0,0.0,0.0,429491000,0.0,40483000.0,0.0,0.0,54194000,483685000,0.0,20000000.0,2892000.0,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,https://www.sec.gov/Archives/edgar/data/1127371/000110465908015402/a08-2605_110k.htm,1620590856,16:07:36,20210509
