,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORBC,USD,2021-02-25,2021-02-25 17:23:47,FY,40384000.0,0.0,40384000.0,51199000.0,29987000.0,0.0,136162000.0,127537000.0,166129000.0,60559000.0,226688000.0,0.0,258000.0,20200000.0,374683000.0,0.0,510845000.0,14323000.0,10000000.0,0.0,5238000.0,0.0,61468000.0,208297000.0,4158000.0,13413000.0,14094000.0,239962000.0,0.0,301430000,78000.0,-244882000.0,1021000.0,0.0,207950000.0,509380000.0,0.0,218297000.0,177913000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/0001564590-21-008963-index.htm,https://www.sec.gov/Archives/edgar/data/1361983/000156459021008963/orbc-10k_20201231.htm,1620596178,17:36:18,20210509
1,2019-12-31,ORBC,USD,2020-02-28 00:00:00,2020-02-28 15:12:54,FY,54258000.0,0.0,54258000.0,60595000.0,39881000.0,0.0,172737000.0,145553000.0,166129000.0,73280000.0,239409000.0,0.0,132000.0,23149000.0,408243000.0,0.0,580980000.0,16722000.0,0.0,0.0,3865000.0,0.0,57538000.0,247958000.0,6771000.0,14894000.0,16303000.0,285926000.0,0.0,343464000,78000.0,-210942000.0,-1000000.0,0.0,236210000.0,579674000.0,0.0,250566000.0,196308000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/0001564590-20-007765-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459020007765/orbc-10k_20191231.htm,1620596178,17:36:18,20210509
2,2018-12-31,ORBC,USD,2019-03-01 00:00:00,2019-03-01 14:07:13,FY,53766000.0,0.0,53766000.0,57665000.0,34300000.0,0.0,161284000.0,160070000.0,166129000.0,86264000.0,252393000.0,0.0,109000.0,12603000.0,425175000.0,0.0,586459000.0,15527000.0,0.0,0.0,5954000.0,0.0,57216000.0,247205000.0,5471000.0,16109000.0,2600000.0,271385000.0,0.0,328601000,79000.0,-192507000.0,-127655000.0,0.0,256832000.0,585433000.0,0.0,247205000.0,193439000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/0001564590-19-005754-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459019005754/orbc-10k_20181231.htm,1620596178,17:36:18,20210509
3,2017-12-31,ORBC,USD,2018-03-01 00:00:00,2018-03-01 10:47:52,FY,34830000.0,0.0,34830000.0,46900000.0,42437000.0,0.0,142859000.0,174178000.0,166678000.0,99339000.0,266017000.0,0.0,104000.0,12036000.0,452335000.0,0.0,595194000.0,29298000.0,0.0,0.0,6263000.0,0.0,68577000.0,246497000.0,2459000.0,17646000.0,13619000.0,280221000.0,0.0,348798000,74000.0,-166245000.0,-91561000.0,0.0,245663000.0,594461000.0,0.0,246497000.0,211667000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/0001564590-18-003995-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459018003995/orbc-10k_20171231.htm,1620596178,17:36:18,20210509
4,2016-12-31,ORBC,USD,2017-03-03 00:00:00,2017-03-03 17:27:30,FY,25023000.0,0.0,25023000.0,31937000.0,23217000.0,0.0,88208000.0,215841000.0,114033000.0,82545000.0,196578000.0,0.0,80000.0,5447000.0,417946000.0,0.0,506154000.0,12481000.0,0.0,0.0,7414000.0,0.0,50326000.0,148653000.0,2978000.0,18645000.0,3684000.0,173960000.0,0.0,224286000,71000.0,-104949000.0,-1000000.0,0.0,281221000.0,505507000.0,0.0,148653000.0,123630000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/0001564590-17-003356-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459017003356/orbc-10k_20161231.htm,1620596178,17:36:18,20210509
5,2015-12-31,ORBC,USD,2016-03-10 00:00:00,2016-03-09 20:01:45,FY,27077000.0,0.0,27077000.0,29816000.0,20712000.0,0.0,84759000.0,229970000.0,112425000.0,93172000.0,205597000.0,0.0,0.0,6573000.0,442140000.0,0.0,526899000.0,13895000.0,0.0,0.0,7652000.0,0.0,45733000.0,151241000.0,6024000.0,18440000.0,5705000.0,181410000.0,0.0,227143000,71000.0,-81424000.0,-1000000.0,0.0,299393000.0,526536000.0,0.0,151241000.0,124164000.0,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/0001564590-16-014335-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000156459016014335/orbc-10k_20151231.htm,1620596178,17:36:18,20210509
6,2014-12-31,ORBC,USD,2015-03-16,2015-03-13 20:38:06,FY,91565000.0,0.0,91565000.0,23194000.0,11650000.0,0.0,252556000.0,180621000.0,39870000.0,26334000.0,66204000.0,0.0,51000.0,7116000.0,253992000.0,0.0,506548000.0,8750000.0,0.0,0.0,3525000.0,0.0,32611000.0,151389000.0,2579000.0,5696000.0,5764000.0,165428000.0,0.0,198039000,70000.0,-68137000.0,-1000000.0,0.0,308460000.0,506499000.0,0.0,151389000.0,59824000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312515091652/d853816d10k.htm,1620596178,17:36:18,20210509
7,2013-12-31,ORBC,USD,2014-03-17,2014-03-17 12:13:57,FY,68354000.0,0.0,68354000.0,14098000.0,5186000.0,0.0,90029000.0,133028000.0,20335000.0,11636000.0,31971000.0,0.0,1254000.0,5192000.0,171445000.0,0.0,261474000.0,2575000.0,0.0,0.0,3087000.0,0.0,15489000.0,46571000.0,2373000.0,2439000.0,1654000.0,53037000.0,0.0,68526000,48000.0,-63416000.0,-24628000.0,0.0,193148000.0,261674000.0,0.0,46571000.0,-21783000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,https://www.sec.gov/Archives/edgar/data/1361983/000119312514101599/d670238d10k.htm,1620596178,17:36:18,20210509
8,2012-12-31,ORBC,USD,2013-03-18 00:00:00,2013-03-18 14:44:25,FY,34783000.0,27969000.0,62752000.0,10703000.0,3748000.0,0.0,78851000.0,101208000.0,14740000.0,7791000.0,22531000.0,0.0,398000.0,3778000.0,127915000.0,0.0,206766000.0,2899000.0,0.0,0.0,2394000.0,0.0,16564000.0,4901000.0,1959000.0,397000.0,557000.0,7814000.0,0.0,24378000,47000.0,-67956000.0,1000000.0,0.0,182709000.0,207087000.0,0.0,32870000.0,-1913000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/0001193125-13-112208-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312513112208/d468141d10k.htm,1620596178,17:36:18,20210509
9,2011-12-31,ORBC,USD,2012-03-15 00:00:00,2012-03-15 17:07:36,FY,35061000.0,45973000.0,81034000.0,7946000.0,2815000.0,0.0,95367000.0,79771000.0,11131000.0,7125000.0,18256000.0,0.0,136000.0,3639000.0,101802000.0,0.0,197169000.0,2641000.0,250000.0,0.0,2099000.0,2631000.0,19117000.0,4856000.0,1570000.0,0.0,226000.0,7475000.0,0.0,26592000,46000.0,-76629000.0,1000000.0,0.0,171173000.0,197765000.0,0.0,5106000.0,-29955000.0,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/0001193125-12-117588-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000119312512117588/d304799d10k.htm,1620596178,17:36:18,20210509
