,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RTNPOWER.NS,INR,2020-03-31,2020-03-31,FY,129242000,2748452000.0,2877694000,0.0,6539885000.0,0.0,29975759000,159937965000,0.0,1345000.0,1345000.0,0.0,65000.0,-1000.0,160976261000,0.0,190952020000,113475000,2748452000.0,0.0,0.0,19873000,73260703000,98585910000.0,0.0,0.0,10892420000.0,113431865000.0,0.0,186692568000,49397817000,-69330623000.0,-19600579000.0,0.0,4295476000,190988044000,0.0,101334362000.0,101205120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
1,2019-03-31,RTNPOWER.NS,INR,2019-03-31,2019-03-31,FY,212928000,1930883000.0,2143811000,0.0,4418592000.0,89000.0,23599140000,169458924000,0.0,3011000.0,3011000.0,0.0,65000.0,264005000.0,170807695000,0.0,194406835000,135255000,1930883000.0,0.0,0.0,20635000,90727340000,99026105000.0,313500000.0,0.0,8521549000.0,111298055000.0,0.0,202025395000,29529334000,-68206822000.0,-15693418000.0,0.0,-7584015000,194441380000,0.0,100956988000.0,100744060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
2,2018-03-31,RTNPOWER.NS,INR,2018-03-31,2018-03-31,FY,1278429000,100702000.0,1379131000,0.0,1529952000.0,89000.0,28259472000,172933955000,3123000.0,4648000.0,7771000.0,0.0,65000.0,-1000.0,185440221000,0.0,213699693000,450085000,100702000.0,0.0,0.0,186245000,68018013000,110673483000.0,313000000.0,0.0,6471557000.0,120678827000.0,0.0,188696840000,29454334000,-35054944000.0,-11619047000.0,0.0,24984007000,213680847000,0.0,110774185000.0,109495756000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
3,2017-03-31,RTNPOWER.NS,INR,2017-03-31,2017-03-31,FY,3101607000,2671518000.0,5773125000,0.0,833761000.0,8992312000.0,23686194000,171306367000,0.0,0.0,15897000.0,0.0,167767000.0,13168985000.0,188387778000,0.0,212073972000,532294000,2671518000.0,0.0,0.0,101858000,41975955000,121206755000.0,313000000.0,354038000.0,0.0,129388933000.0,0.0,171364888000,28454334000,-18524691000.0,-7638362000.0,0.0,40687324000,212052212000,0.0,123878273000.0,120776666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
4,2016-03-31,RTNPOWER.NS,INR,2016-03-31,2016-03-31,FY,2866566469,0.0,2866566469,0.0,2696515459.0,5161138504.0,28240821895,137574273899,0.0,0.0,896256516.0,0.0,0.0,26052975341.0,178966341933,0.0,207207163828,2815056371,0.0,0.0,0.0,18568854668,31381786188,120431060994.0,0.0,277617644.0,4081571728.0,125832636525.0,0.0,157214422713,29529333530,-11360544874.0,-5130030811.0,0.0,49974261737,207188684450,0.0,130082710946.0,127216144477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
5,2015-03-31,RTNPOWER.NS,INR,2015-03-31,2015-03-31,FY,2536451915,0.0,2536451915,0.0,835130145.0,976467657.0,14757694716,133059978711,0.0,0.0,915232632.0,0.0,0.0,21532075231.0,172083347855,0.0,186841042571,920316681,0.0,0.0,0.0,21352356307,25846786655,106014500116.0,0.0,68650156.0,3186733580.0,110010759109.0,0.0,135857545764,29529333530,0.0,-2703380895.0,0.0,50964670707,186822216471,0.0,109241502910.0,106705050995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
6,2014-03-31,RTNPOWER.NS,INR,2014-03-31,2014-03-31,FY,2948915717,7706702295.0,10655618012,0.0,223582165.0,995417485.0,12930919134,113793270463,0.0,0.0,937067628.0,0.0,79141123.0,23875950963.0,161329006399,0.0,174259925533,434818603,7706702295.0,0.0,0.0,13399783485,15074591049,100968778157.0,0.0,946515.0,4110218649.0,105443840680.0,0.0,120518431729,26427299530,0.0,-783510607.0,0.0,53722942169,174241373898,0.0,108675480452.0,105726564735,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
7,2013-03-31,RTNPOWER.NS,INR,2013-03-31,2013-03-31,FY,4725353445,0.0,4725353445,0.0,152706865.0,299724843.0,12235527980,92079016149,0.0,0.0,956814645.0,0.0,107353731.0,20779935874.0,141124973871,0.0,153360501851,968843638,0.0,0.0,0.0,34346473951,35576213499,56834889765.0,0.0,173485.0,6440105804.0,63683543163.0,0.0,99259756662,26427299530,-1795221974.0,0.0,0.0,54084471480,153344228142,0.0,57085439765.0,52360086320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
8,2012-03-31,RTNPOWER.NS,INR,2012-03-31,2012-03-31,FY,4177579479,2235000000.0,6412579479,0.0,0.0,156694532.0,12844505643,61444256350,0.0,0.0,891518006.0,0.0,44553692.0,10198432211.0,97869863358,0.0,110714369001,1175134425,2235000000.0,0.0,0.0,29509529775,31243616264,19626174263.0,0.0,9350899.0,15474575500.0,35370080796.0,0.0,66613697060,22273229460,449860398.0,-64612379.0,0.0,44087186186,110700883246,0.0,21861174263.0,17683594784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
9,2011-03-31,RTNPOWER.NS,INR,2011-03-31,2011-03-31,FY,3480967716,0.0,3480967716,0.0,0.0,78446398.0,17680488574,30123373821,3123238.0,512095852.0,515219090.0,0.0,21406590.0,4127159046.0,48047914263,0.0,65728402837,9508836377,0.0,0.0,0.0,3487308737,13155066738,10342495393.0,0.0,0.0,0.0,10342495393.0,0.0,23497562131,20229327460,0.0,-31474712.0,0.0,42223336387,65720898518,0.0,10342495393.0,6861527677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
10,2010-03-31,RTNPOWER.NS,INR,2010-03-31,2010-03-31,FY,7514835699,0.0,7514835699,0.0,0.0,61425607.0,21839219777,6241876947,2293358.0,4695042.0,6988400.0,0.0,12602595.0,1138347477.0,19360171149,0.0,41199390926,69446200,0.0,0.0,0.0,114271942,292171453,2006443708.0,0.0,0.0,0.0,2006443708.0,0.0,2298615161,20212965460,1347946352.0,-8186717.0,0.0,38893347163,41191962324,0.0,2006443708.0,-5508391991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
11,2009-03-31,RTNPOWER.NS,INR,2009-03-31,2009-03-31,FY,11955077608,0.0,11955077608,0.0,0.0,128885304.0,21959053503,1563964437,2293358.0,779993.0,3073351.0,0.0,35611.0,501923560.0,2068996959,0.0,24028050462,25626186,0.0,0.0,0.0,33515415,123603060,2207884.0,0.0,0.0,0.0,2207884.0,0.0,125810944,8295000000,968570827.0,-1233046.0,0.0,23898816739,24024627683,0.0,2207884.0,-11952869724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597449,17:57:29,20210509
