,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBAS,USD,2020-12-31,2020-12-31,FY,28820000.0,0.0,28820000,747000.0,0.0,0.0,33004000,272000.0,0.0,0.0,0.0,9269000.0,0.0,0.0,201693000.0,0.0,234697000,397000.0,0.0,0.0,397000.0,2199000.0,12818000.0,112923000.0,0.0,15095000.0,0.0,135218000.0,0.0,148036000,994000.0,-80389000.0,0.0,0.0,61464000,209500000,0.0,126736000.0,97916000.0,,,1620596003,17:33:23,20210509
1,2019-12-31,OBAS,USD,2020-04-01 00:00:00,2020-04-01 15:25:50,FY,12564000.0,0.0,12564000,1051000.0,0.0,0.0,43487000,0.0,0.0,0.0,0.0,11657000.0,0.0,0.0,195820000.0,0.0,239307000,591000.0,28803000.0,0.0,504000.0,2185000.0,36034000.0,111251000.0,0.0,13801000.0,0.0,131419000.0,0.0,167453000,994000.0,-86822000.0,0.0,0.0,51844000,219297000,0.0,140054000.0,127490000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000989/0001178913-20-000989-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891320000989/zk2024211.htm,1620596003,17:33:23,20210509
2,2018-12-31,OBAS,USD,2019-03-28 00:00:00,2019-03-28 13:00:56,FY,13836000.0,0.0,13836000,715000.0,0.0,0.0,14614000,0.0,0.0,141000.0,141000.0,14377000.0,0.0,141000.0,229344000.0,0.0,243958000,511000.0,5788000.0,0.0,649000.0,2186000.0,11952000.0,138521000.0,0.0,13752000.0,206000.0,158613000.0,0.0,170565000,994000.0,-84829000.0,0.0,0.0,53559000,224124000,0.0,144309000.0,130473000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000973/0001178913-19-000973-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891319000973/zk1922845.htm,1620596003,17:33:23,20210509
3,2017-12-31,OBAS,USD,2018-03-28 00:00:00,2018-03-28 11:32:44,FY,20268000.0,0.0,20268000,471000.0,0.0,0.0,21398000,0.0,0.0,140000.0,140000.0,17556000.0,0.0,140000.0,237905000.0,0.0,259303000,697000.0,6048000.0,0.0,684000.0,2185000.0,12471000.0,149133000.0,0.0,14042000.0,294000.0,169764000.0,0.0,182235000,993000.0,-82048000.0,-23217000.0,0.0,57037000,239272000,17556000.0,155181000.0,134913000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891318000984/0001178913-18-000984-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891318000984/zk1821401.htm,1620596003,17:33:23,20210509
4,2016-12-31,OBAS,USD,2017-03-30 00:00:00,2017-03-30 13:31:48,FY,16024000.0,6000.0,16030000,335000.0,0.0,0.0,16772000,0.0,0.0,245000.0,245000.0,22892000.0,0.0,245000.0,233612000.0,0.0,250384000,498000.0,10360000.0,0.0,607000.0,2181000.0,16675000.0,139421000.0,0.0,13620000.0,407000.0,159581000.0,0.0,176256000,993000.0,-80925000.0,-18792000.0,0.0,55134000,231390000,22898000.0,149781000.0,133757000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891317000981/0001178913-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891317000981/zk1719743.htm,1620596003,17:33:23,20210509
5,2015-12-31,OBAS,USD,2016-03-31 00:00:00,2016-03-31 15:17:53,FY,23806000.0,6000.0,23812000,358000.0,0.0,0.0,24301000,0.0,0.0,470000.0,470000.0,20663000.0,0.0,470000.0,238643000.0,0.0,262944000,123000.0,8535000.0,0.0,848000.0,2228000.0,13941000.0,152565000.0,0.0,14178000.0,264000.0,173419000.0,0.0,187360000,988000.0,-80905000.0,-14902000.0,0.0,55784000,243144000,20669000.0,161100000.0,137294000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891316004951/0001178913-16-004951-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891316004951/zk1618278.htm,1620596003,17:33:23,20210509
6,2014-12-31,OBAS,USD,2015-03-31,2015-03-31 16:30:10,FY,22902000.0,39000.0,22941000,323000.0,0.0,0.0,24584000,0.0,0.0,609000.0,609000.0,7553000.0,0.0,609000.0,193420000.0,0.0,218004000,3637000.0,2401000.0,0.0,313000.0,2790000.0,10084000.0,110080000.0,0.0,14237000.0,6528000.0,130845000.0,0.0,140929000,988000.0,-79672000.0,-11283000.0,0.0,57439000,198368000,7592000.0,112481000.0,89579000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001118/zk1516525.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001118/zk1516525.htm,1620596003,17:33:23,20210509
7,2013-12-31,OBAS,USD,2014-04-30,2014-04-30 11:21:12,FY,18811000.0,0.0,18811000,336000.0,0.0,675000.0,20047000,0.0,0.0,1141000.0,1141000.0,7738000.0,0.0,1141000.0,218701000.0,0.0,238748000,2400000.0,2669000.0,0.0,483000.0,2273000.0,9935000.0,125072000.0,0.0,15815000.0,1628000.0,149889000.0,0.0,159824000,988000.0,-82901000.0,-8478000.0,0.0,57063000,216887000,7738000.0,127741000.0,108930000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891314001463/zk1414812.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891314001463/zk1414812.htm,1620596003,17:33:23,20210509
8,2012-12-31,OBAS,USD,2013-03-14 00:00:00,2013-03-14 16:52:08,FY,19142000.0,0.0,19142000,205000.0,0.0,980000.0,20621000,0.0,0.0,1392000.0,1392000.0,7993000.0,0.0,1392000.0,204261000.0,0.0,224882000,57000.0,2597000.0,0.0,45000.0,2701000.0,8636000.0,124298000.0,0.0,15262000.0,2844000.0,149694000.0,0.0,158330000,744000.0,-84259000.0,-5217000.0,0.0,47474000,205804000,7993000.0,126895000.0,107753000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000714/0001178913-13-000714-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000714/zk1312794.htm,1620596003,17:33:23,20210509
9,2011-12-31,OBAS,USD,2012-04-30,2012-04-30 07:01:15,FY,22945000.0,1065000.0,24010000,752000.0,0.0,28000.0,26037000,0.0,0.0,1512000.0,1512000.0,0.0,0.0,1512000.0,193848000.0,0.0,219885000,27000.0,2529000.0,0.0,0.0,3011000.0,9676000.0,123606000.0,0.0,14608000.0,10734000.0,148948000.0,0.0,158624000,744000.0,-85730000.0,-2722000.0,0.0,45099000,203723000,0.0,126135000.0,103190000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891312001226/zk1211367.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891312001226/zk1211367.htm,1620596003,17:33:23,20210509
10,2010-12-31,OBAS,USD,2011-04-18,2011-04-18 10:15:39,FY,30260000.0,0.0,30260000,20000.0,0.0,1039000.0,31560000,0.0,0.0,552000.0,552000.0,0.0,0.0,552000.0,33166000.0,0.0,64726000,31000.0,400000.0,0.0,0.0,3006000.0,5145000.0,19189000.0,0.0,0.0,0.0,19189000.0,0.0,24334000,650000.0,-85391000.0,-11331000.0,0.0,40392000,64726000,0.0,19589000.0,-10671000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891311001165/zk1109769.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891311001165/zk1109769.htm,1620596003,17:33:23,20210509
11,2009-12-31,OBAS,USD,2010-06-30,2010-06-30 11:18:04,FY,28651000.0,0.0,28651000,6830000.0,2356000.0,28651000.0,37837000,19354000.0,0.0,634000.0,634000.0,2000000.0,0.0,634000.0,25513000.0,0.0,63350000,1095000.0,365000.0,0.0,709000.0,0.0,8484000.0,17897000.0,0.0,0.0,162000.0,19628000.0,0.0,28112000,650000.0,-89799000.0,-12600000.0,0.0,35238000,63350000,0.0,18262000.0,-10389000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891310001714/zk1008478.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891310001714/zk1008478.htm,1620596003,17:33:23,20210509
12,2008-12-31,OBAS,USD,2008-12-31,2008-12-31,FY,11386000.0,0.0,11386000,3931000.0,4373000.0,11387000.0,19690000,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,27616000.0,0.0,47306000,2276000.0,0.0,0.0,884000.0,162000.0,10080000.0,0.0,0.0,0.0,0.0,2215000.0,0.0,12295000,650000.0,-89825000.0,-11769000.0,0.0,35011000,47306000,0.0,0.0,-11386000.0,,,1620596003,17:33:23,20210509
13,2007-12-31,OBAS,USD,2007-12-31,2007-12-31,FY,10547000.0,8474000.0,19021000,5540000.0,5321000.0,43000.0,29925000,0.0,0.0,0.0,0.0,20000000.0,0.0,20316000.0,22007000.0,0.0,51932000,2753000.0,634000.0,0.0,390000.0,2712000.0,9827000.0,0.0,0.0,0.0,0.0,2941000.0,0.0,12768000,541000.0,-80030000.0,-10679000.0,0.0,39164000,51932000,28474000.0,634000.0,-9913000.0,,,1620596003,17:33:23,20210509
14,2006-12-31,OBAS,USD,2006-12-31,2006-12-31,FY,2316000.0,42015000.0,44331000,5041000.0,4147000.0,657000.0,54451000,0.0,0.0,0.0,0.0,5000000.0,0.0,4823000.0,6523000.0,0.0,60974000,2822000.0,3636000.0,0.0,1703000.0,155000.0,14109000.0,0.0,0.0,0.0,0.0,2371000.0,0.0,16480000,539000.0,-72609000.0,-9492000.0,0.0,44494000,60974000,47015000.0,3636000.0,1320000.0,,,1620596003,17:33:23,20210509
15,2005-12-31,OBAS,USD,2005-12-31,2005-12-31,FY,1919000.0,17502000.0,19421000,3590000.0,4101000.0,0.0,27628000,0.0,0.0,0.0,0.0,29000000.0,0.0,29213000.0,30718000.0,0.0,58346000,2413000.0,1222000.0,0.0,731000.0,2247000.0,11288000.0,0.0,0.0,0.0,0.0,2222000.0,0.0,13510000,533000.0,-69489000.0,-9552000.0,0.0,44836000,58346000,46502000.0,1222000.0,-697000.0,,,1620596003,17:33:23,20210509
16,2004-12-31,OBAS,USD,2004-12-31,2004-12-31,FY,5785000.0,46695000.0,52480000,4478000.0,4893000.0,0.0,62167000,0.0,0.0,0.0,0.0,0.0,0.0,2426000.0,3819000.0,0.0,65986000,2685000.0,503000.0,0.0,1770000.0,2899000.0,12990000.0,0.0,0.0,0.0,0.0,2169000.0,0.0,15159000,528000.0,-66044000.0,-8841000.0,0.0,50827000,65986000,0.0,503000.0,-5282000.0,,,1620596003,17:33:23,20210509
17,2003-12-31,OBAS,USD,2004-05-17,2004-05-17 06:04:54,FY,6430000.0,48503000.0,54933000,4338000.0,3652000.0,0.0,63166000,0.0,0.0,140000.0,140000.0,0.0,0.0,2232000.0,3758000.0,0.0,66924000,1470000.0,2165000.0,0.0,165000.0,2770000.0,10366000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,12446000,524000.0,-62364000.0,-8911000.0,0.0,54478000,66924000,0.0,2165000.0,-4265000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000624/zk40710.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000624/zk40710.htm,1620596003,17:33:23,20210509
18,2002-12-31,OBAS,USD,2003-06-30,2003-06-30,FY,45320000.0,0.0,45320000,4227000.0,4237000.0,0.0,53784000,0.0,0.0,0.0,0.0,0.0,0.0,3751000.0,5924000.0,0.0,59708000,2064000.0,129000.0,0.0,0.0,0.0,8553000.0,0.0,0.0,0.0,1646000.0,1660000.0,0.0,10213000,0.0,0.0,-6294000.0,0.0,49495000,59708000,0.0,143000.0,-45177000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000347/d30183.htm,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000347/d30183.htm,1620596003,17:33:23,20210509
19,2001-12-31,OBAS,USD,2001-12-31,2001-12-31,FY,5764000.0,37225000.0,42989000,5567000.0,5568000.0,0.0,54681000,0.0,0.0,0.0,0.0,0.0,0.0,13812000.0,16856000.0,0.0,71537000,2204000.0,207000.0,0.0,165000.0,2663000.0,9555000.0,0.0,0.0,0.0,1590000.0,1723000.0,0.0,11278000,495000.0,-51286000.0,-6294000.0,0.0,60259000,71537000,0.0,340000.0,-5424000.0,,,1620596003,17:33:23,20210509
20,2000-12-31,OBAS,USD,2000-12-31,2000-12-31,FY,32795000.0,26651000.0,59446000,9897000.0,4408000.0,0.0,73751000,0.0,0.0,0.0,0.0,0.0,0.0,38942000.0,42268000.0,0.0,116019000,6767000.0,180000.0,0.0,538000.0,9381000.0,16866000.0,271000.0,0.0,0.0,1467000.0,1738000.0,0.0,18604000,486000.0,-12185000.0,-4845000.0,0.0,97415000,116019000,0.0,451000.0,-32344000.0,,,1620596003,17:33:23,20210509
