,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPE,USD,2021-02-25,2021-02-25 16:45:05,FY,20236000.0,0.0,20236000.0,133109000.0,0.0,24103000.0,178369000,4143126000,0.0,0.0,0.0,0.0,0.0,17730000.0,4184499000,4152859000.0,4362868000,101231000.0,0.0,0.0,0.0,138568000.0,497108000.0,2969264000.0,0.0,0.0,12663000.0,3154758000.0,0.0,3651866000.0,398000.0,-2512355000.0,0.0,3222959000.0,711002000,4362868000,0.0,3010015000.0,2989779000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/0000928022-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802221000021/cpe-20201231.htm,1620590603,16:03:23,20210509
1,2019-12-31,CPE,USD,2020-02-28,2020-02-28 16:41:11,FY,13341000.0,0.0,13341000.0,209463000.0,0.0,19814000.0,268674000,6768279000,0.0,0.0,0.0,0.0,115720000.0,10716000.0,6926164000,0.0,7194838000,238758000.0,0.0,0.0,0.0,97767000.0,652247000.0,3186109000.0,0.0,0.0,14531000.0,3319283000.0,0.0,3971530000.0,3966000.0,21266000.0,-2520488000.0,0.0,3223308000,7194838000,0.0,3266055000.0,3252714000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/0000928022-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802220000031/a4q19form10k.htm,1620590603,16:03:23,20210509
2,2018-12-31,CPE,USD,2019-02-27,2019-02-26 18:08:34,FY,16051000.0,0.0,16051000.0,131720000.0,0.0,9740000.0,222625000,3740759000,0.0,0.0,0.0,0.0,0.0,9702000.0,3756548000,0.0,3979173000,261184000.0,0.0,0.0,0.0,25180000.0,314916000.0,1189473000.0,0.0,9564000.0,2167000.0,1219049000.0,0.0,1533965000.0,2276000.0,-34361000.0,-2270675000.0,0.0,2445208000,3979173000,0.0,1189473000.0,1173422000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/0000928022-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802219000044/a4q18form10k.htm,1620590603,16:03:23,20210509
3,2017-12-31,CPE,USD,2018-02-28,2018-02-27 18:03:56,FY,27995000.0,0.0,27995000.0,114320000.0,0.0,2139000.0,144860000,2533852000,0.0,0.0,0.0,3000000.0,52000.0,8769000.0,2548436000,0.0,2693296000,162878000.0,0.0,0.0,0.0,32365000.0,205773000.0,620196000.0,0.0,1457000.0,3895000.0,631557000.0,0.0,837330000.0,2018000.0,-327426000.0,-2084095000.0,0.0,1855966000,2693296000,0.0,620196000.0,592201000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/0000928022-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802218000013/cpe-20171231x10k.htm,1620590603,16:03:23,20210509
4,2016-12-31,CPE,USD,2017-02-28,2017-02-27 20:39:10,FY,652993000.0,0.0,652993000.0,69783000.0,0.0,2247000.0,725126000,1489515000,0.0,0.0,0.0,3000000.0,0.0,3716000.0,1542461000,0.0,2267587000,95577000.0,0.0,0.0,0.0,27187000.0,131550000.0,390219000.0,0.0,90000.0,8366000.0,402635000.0,0.0,534185000.0,2010000.0,-440137000.0,-1947673000.0,0.0,1733402000,2267587000,0.0,390219000.0,-262774000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/0000928022-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802217000023/cpe-20161231x10k.htm,1620590603,16:03:23,20210509
5,2015-12-31,CPE,USD,2016-03-03,2016-03-02 18:43:45,FY,1224000.0,0.0,1224000.0,39624000.0,0.0,1461000.0,62252000,719086000,0.0,0.0,0.0,3000000.0,0.0,3614000.0,726342000,0.0,788594000,70970000.0,0.0,0.0,0.0,10128000.0,87877000.0,328565000.0,0.0,0.0,5077000.0,337959000.0,0.0,425836000.0,801000.0,-341029000.0,-1756018000.0,0.0,362758000,788594000,0.0,328565000.0,327341000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/0000928022-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802216000132/cpe-20151231x10k.htm,1620590603,16:03:23,20210509
6,2014-12-31,CPE,USD,2015-03-05,2015-03-04 18:51:16,FY,968000.0,0.0,968000.0,30198000.0,0.0,1441000.0,60457000,749273000,0.0,0.0,0.0,4000000.0,44688000.0,4152000.0,816313000,0.0,876770000,76753000.0,0.0,0.0,0.0,5105000.0,98812000.0,335000000.0,0.0,0.0,7296000.0,344223000.0,0.0,443035000.0,552000.0,-92995000.0,-1478355000.0,0.0,433735000,876770000,0.0,335000000.0,334032000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/0000928022-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802215000032/cpe-20141231x10k.htm,1620590603,16:03:23,20210509
7,2013-12-31,CPE,USD,2014-03-13,2014-03-12 17:40:57,FY,3012000.0,0.0,3012000.0,20586000.0,0.0,2063000.0,29564000,331442000,0.0,0.0,0.0,4000000.0,57765000.0,5182000.0,394389000,0.0,423953000,57637000.0,0.0,0.0,0.0,1036000.0,62793000.0,75748000.0,0.0,0.0,3706000.0,82066000.0,0.0,144859000.0,404000.0,-122866000.0,-1420612000.0,0.0,279094000,423953000,0.0,75748000.0,72736000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/0000928022-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802214000049/cpe-20131231x10k.htm,1620590603,16:03:23,20210509
8,2012-12-31,CPE,USD,2013-03-14,2013-03-14 17:05:12,FY,1139000.0,0.0,1139000.0,15608000.0,0.0,1502000.0,19923000,279579000,0.0,0.0,0.0,8568000.0,64383000.0,5720000.0,358250000,0.0,378173000,36016000.0,0.0,0.0,0.0,125000.0,38477000.0,120668000.0,0.0,0.0,2092000.0,133725000.0,0.0,172202000.0,398000.0,-122543000.0,-1296265000.0,0.0,205971000,378173000,0.0,120668000.0,119529000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/0000928022-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802213000023/cpe-20121231x10k.htm,1620590603,16:03:23,20210509
9,2011-12-31,CPE,USD,2012-03-15,2012-03-15 16:27:35,FY,43795000.0,0.0,43795000.0,15181000.0,0.0,1601000.0,63076000,226424000,0.0,0.0,0.0,9956000.0,63496000.0,718000.0,304384000,0.0,367460000,0.0,0.0,0.0,0.0,0.0,27317000.0,106961000.0,0.0,0.0,3165000.0,141188000.0,0.0,168505000.0,394000.0,-127537000.0,2000000.0,0.0,198955000,367460000,0.0,106961000.0,63166000.0,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/0000928022-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000092802212000026/cpe-20111231x10k.htm,1620590603,16:03:23,20210509
