,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DDS,USD,2021-03-29,2021-03-29 17:14:08,FY,360339000,0.0,360339000,155132000.0,1087763000,58706000.0,1661940000,1336914000.0,0.0,0.0,0.0,0.0,23453000.0,70208000.0,1430575000.0,0.0,3092515000,564501000.0,700000.0,0.0,0.0,0.0,772877000,565849000,0.0,0.0,279389000.0,878630000,0.0,1651507000,1240000.0,4471269000,0.0,0.0,1441008000,3092515000,0.0,566549000,206210000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/0000028917-21-000066-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/28917/000002891721000066/dds-20210130.htm,1620591042,16:10:42,20210509
1,2021-01-30,DDS,USD,2021-03-29,2021-03-29 17:14:08,Q4,360339000,0.0,360339000,36693000.0,1087763000,177145000.0,1661940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430575000.0,3092515000,758363000.0,695000.0,0.0,23453000.0,0.0,772877000,365849000,0.0,0.0,0.0,365849000,512781000.0,1651507000,1200000.0,4471269000,-34935000.0,0.0,1441008000,3092515000,0.0,366544000,6205000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/0000028917-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891721000066/dds-20210130.htm,1620591042,16:10:42,20210509
2,2020-02-01,DDS,USD,2020-03-31 00:00:00,2020-03-31 16:22:02,FY,277077000,0.0,277077000,46160000.0,1465007000,59838000.0,1848082000,1506100000.0,0.0,0.0,0.0,0.0,3490000.0,76075000.0,1582175000.0,0.0,3430257000,713463000.0,0.0,0.0,3490000.0,22158000.0,930820000,566404000,0.0,0.0,306284000.0,876178000,0.0,1806998000,1239000.0,4556494000,-31000000.0,-31059000.0,1623259000,3430257000,0.0,567623000,290546000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm,1620591042,16:10:42,20210509
3,2019-02-02,DDS,USD,2019-03-29 00:00:00,2019-03-29 17:23:25,FY,123509000,0.0,123509000,49853000.0,1528417000,68753000.0,1770532000,1586733000.0,0.0,0.0,0.0,0.0,13487000.0,74104000.0,1660837000.0,0.0,3431369000,743330000.0,0.0,11116000.0,72852000.0,11116000.0,933535000,567235000,0.0,13487000.0,238731000.0,819453000,0.0,1752988000,1239000.0,4458006000,-13000000.0,-12809000.0,1678381000,3431369000,0.0,568449000,444940000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm,1620591042,16:10:42,20210509
4,2018-02-03,DDS,USD,2018-03-30 00:00:00,2018-03-30 16:54:35,FY,187028000,0.0,187028000,38437000.0,1463561000,50359000.0,1739385000,1696276000.0,0.0,0.0,0.0,0.0,116831000.0,247042000.0,1943318000.0,0.0,3682703000,657586000.0,0.0,41920000.0,116831000.0,41920000.0,1049235000,568309000,0.0,116831000.0,240173000.0,925313000,0.0,1974548000,1239000.0,4365219000,-15000000.0,-15444000.0,1708155000,3682703000,0.0,730343000,543315000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm,1620591042,16:10:42,20210509
5,2017-01-28,DDS,USD,2017-03-24 00:00:00,2017-03-24 17:11:04,FY,346985000,0.0,346985000,48230000.0,1406403000,36303000.0,1837921000,1790267000.0,0.0,0.0,0.0,0.0,225684000.0,259948000.0,2050215000.0,0.0,3888136000,635833000.0,0.0,46730000.0,225684000.0,46730000.0,976517000,730094000,0.0,225684000.0,238424000.0,1194202000,0.0,2170719000,1238000.0,4153844000,-11000000.0,-11137000.0,1717417000,3888136000,0.0,820576000,473591000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/0000028917-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891717000058/dds-01282017x10k.htm,1620591042,16:10:42,20210509
6,2016-01-30,DDS,USD,2016-03-23 00:00:00,2016-03-23 16:50:28,FY,202869000,0.0,202869000,47138000.0,1374505000,44371000.0,1668883000,1939832000.0,0.0,0.0,0.0,20000000.0,258070000.0,235186000.0,2195018000.0,0.0,3863901000,494268000.0,0.0,4265000.0,258070000.0,56622000.0,751216000,820330000,0.0,258070000.0,238980000.0,1317380000,0.0,2068596000,1238000.0,3994211000,-17000000.0,-17118000.0,1795305000,3863901000,20000000.0,823614000,620745000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/0000028917-16-000262-index.html,https://www.sec.gov/Archives/edgar/data/28917/000002891716000262/dds-01302016x10k.htm,1620591042,16:10:42,20210509
7,2015-01-31,DDS,USD,2015-03-25,2015-03-25 16:35:28,FY,403752000,0.0,403752000,56510000.0,1374481000,46353000.0,1888442000,2029171000.0,0.0,0.0,0.0,0.0,0.0,252458000.0,2281629000.0,0.0,4170071000,530809000.0,800000.0,0.0,0.0,0.0,885323000,814785000,0.0,194319000.0,250455000.0,1265478000,0.0,2150801000,1237000.0,3734891000,-31000000.0,0.0,2019270000,4170071000,0.0,815585000,411833000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891715000046/dds-01312015x10k.htm,1620591042,16:10:42,20210509
8,2014-02-01,DDS,USD,2014-03-27,2014-03-27 16:21:16,FY,237100000,0.0,237100000,30800000.0,1345300000,47000000.0,1660200000,2134200000.0,0.0,0.0,0.0,1500000.0,230200000.0,254900000.0,2390500000.0,0.0,4050700000,464900000.0,0.0,6538000.0,137191000.0,137200000.0,778300000,821500000,0.0,6759000.0,228400000.0,1280200000,0.0,2058500000,1200000.0,3413200000,-24000000.0,-24100000.0,1992200000,4050700000,1500000.0,822300000,585200000.0,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891714000049/dds-02012014x10k.htm,1620591042,16:10:42,20210509
9,2013-02-02,DDS,USD,2013-03-28 00:00:00,2013-03-28 16:53:03,FY,124100000,0.0,124100000,31500000.0,1294600000,41800000.0,1492000000,2287000000.0,0.0,0.0,0.0,5200000.0,255700000.0,264500000.0,2556700000.0,0.0,4048700000,469200000.0,0.0,5432000.0,111637000.0,111600000.0,767100000,822300000,0.0,7524000.0,233500000.0,1311500000,0.0,2078600000,1200000.0,3099600000,-31000000.0,-31300000.0,1970200000,4048800000,5200000.0,824000000,699900000.0,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/0001047469-13-003588-index.html,https://www.sec.gov/Archives/edgar/data/28917/000104746913003588/a2212208z10-k.htm,1620591042,16:10:42,20210509
