,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DREM,USD,2020-05-22,2020-05-22,FY,233402.0,0.0,233402.0,783785.0,0.0,0.0,1019687.0,33501.0,0.0,0.0,0.0,0.0,0.0,0.0,673942.0,0.0,1693629.0,738322.0,6790.0,0.0,228661.0,0.0,1195740.0,0.0,0.0,0.0,0.0,0.0,0.0,1195740.0,25879.0,-1396494.0,-30679.0,0.0,497889.0,1693629.0,0.0,168752.0,-64650.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220009677/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220009677/form10-k.htm,1620591262,16:14:22,20210509
1,2018-12-31,DREM,USD,2019-11-25,2019-11-25 06:16:25,FY,118687.0,0.0,118687.0,455065.0,0.0,0.0,573752.0,10731.0,0.0,0.0,0.0,0.0,0.0,0.0,405898.0,0.0,979650.0,317634.0,72243.0,0.0,254208.0,0.0,665610.0,0.0,0.0,0.0,0.0,0.0,0.0,665610.0,24201.0,-1264305.0,-24449.0,0.0,314040.0,979650.0,0.0,72243.0,-46444.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219018290/0001493152-19-018290-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219018290/form10-ka.htm,1620591262,16:14:22,20210509
2,2017-12-31,DREM,USD,2019-07-18,2019-07-18 17:11:32,FY,248056.0,0.0,248056.0,304683.0,0.0,0.0,552739.0,9144.0,0.0,0.0,0.0,0.0,0.0,0.0,221473.0,0.0,774212.0,0.0,14743.0,0.0,128252.0,0.0,546439.0,0.0,0.0,0.0,0.0,0.0,0.0,546439.0,24203.0,-1351560.0,-19536.0,0.0,227773.0,774212.0,0.0,14743.0,-233313.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219010810/0001493152-19-010810-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219010810/form10-ka.htm,1620591262,16:14:22,20210509
3,2016-12-31,DREM,USD,2017-04-17,2017-04-17 17:24:51,FY,266709.0,0.0,266709.0,173358.0,0.0,57706.0,440067.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,460067.0,94854.0,0.0,0.0,0.0,283114.0,392711.0,0.0,0.0,0.0,0.0,0.0,0.0,392711.0,23833.0,-1364332.0,-4115.0,0.0,67356.0,460067.0,0.0,0.0,-266709.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315217004048/0001493152-17-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315217004048/form10-k.htm,1620591262,16:14:22,20210509
4,2015-12-31,DREM,USD,2015-12-31,2015-12-31,FY,2298.0,0.0,2298.0,0.0,0.0,0.0,2298.0,0.0,0.0,0.0,0.0,0.0,0.0,51334.0,51334.0,0.0,53632.0,15500.0,14525.0,0.0,0.0,0.0,84371.0,0.0,0.0,0.0,0.0,0.0,0.0,84371.0,16304.0,-1352556.0,-4155.0,0.0,-30739.0,53632.0,0.0,68231.0,65933.0,,,1620591262,16:14:22,20210509
5,2014-12-31,DREM,USD,2014-12-31,2014-12-31,FY,26773.0,0.0,26773.0,0.0,0.0,0.0,26773.0,0.0,0.0,0.0,0.0,0.0,0.0,87467.0,87467.0,0.0,114240.0,10000.0,19366.0,0.0,0.0,0.0,71462.0,0.0,0.0,0.0,0.0,0.0,0.0,71462.0,15902.0,-1192272.0,-4155.0,0.0,42778.0,114240.0,0.0,60322.0,33549.0,,,1620591262,16:14:22,20210509
6,2013-12-31,DREM,USD,2015-05-04,2015-05-04 16:57:14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,120000.0,0.0,0.0,0.0,120000.0,0.0,120000.0,0.0,0.0,1140.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,20000.0,-1140000.0,0.0,0.0,90000.0,120000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001742/0001493152-15-001742-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001742/form10-k.htm,1620591262,16:14:22,20210509
7,2012-12-31,DREM,USD,2015-05-04,2015-05-04 16:34:02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,0.0,0.0,150000.0,0.0,150000.0,0.0,0.0,480.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,20000.0,-1000000.0,0.0,0.0,130000.0,160000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001724/0001493152-15-001724-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001724/form10-k.htm,1620591262,16:14:22,20210509
8,2011-12-31,DREM,USD,2015-05-04,2015-05-01 17:46:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,0.0,0.0,250000.0,0.0,250000.0,0.0,0.0,660.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,-890000.0,0.0,0.0,220000.0,240000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001702/0001493152-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315215001702/form10-k.htm,1620591262,16:14:22,20210509
9,2010-12-31,DREM,USD,2010-12-31,2010-12-31,FY,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,270000.0,270000.0,0.0,0.0,0.0,280000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-810000.0,0.0,0.0,290000.0,300000.0,0.0,0.0,-20000.0,,,1620591262,16:14:22,20210509
