,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIB,COP,2020-12-31,2020-12-31,FY,20185074000000.0,322160000000.0,20507234000000.0,1204529000000.0,0.0,509145000000.0,25398235000000.0,5963319000000.0,0.0,19037908000000.0,0.0,32059318000000.0,0.0,184640312000000.0,230170270000000.0,0.0,255568505000000.0,181583367000000.0,0.0,0.0,296404000000.0,296404000000.0,186477260000000.0,30912923000000.0,0.0,0.0,0.0,0.0,40976032000000.0,227453292000000.0,480914000000.0,18017847000000.0,3189014000000.0,26545229000000.0,26545229000000.0,253998521000000.0,32381478000000.0,0.0,-20185074000000.0,,,1620590280,15:58:00,20210509
1,2019-12-31,CIB,COP,2019-12-31,2019-12-31,FY,20721978000000.0,0.0,0.0,26009010000000.0,0.0,0.0,42216579000000.0,5594919000000.0,6694354000000.0,538958000000.0,7233312000000.0,2367757000000.0,0.0,0.0,193871534000000.0,0.0,236088113000000.0,3484151000000.0,0.0,0.0,0.0,0.0,174796110000000.0,33880858000000.0,980778000000.0,1521958000000.0,0.0,0.0,32486384000000.0,207282494000000.0,480914000000.0,4695010000000.0,996000000.0,0.0,26883919000000.0,234166413000000.0,0.0,35712443000000.0,14990465000000.0,,,1620590280,15:58:00,20210509
2,2018-12-31,CIB,COP,2018-12-31,2018-12-31,FY,17798990000000.0,0.0,0.0,24011436000000.0,0.0,0.0,209487666000000.0,3424097000000.0,6638403000000.0,563452000000.0,7201855000000.0,2149579000000.0,0.0,0.0,10625952000000.0,209487666000000.0,220113618000000.0,3100664000000.0,0.0,0.0,0.0,0.0,0.0,36625197000000.0,1088209000000.0,1318295000000.0,0.0,0.0,193458393000000.0,193458393000000.0,480914000000.0,3906945000000.0,961000000.0,0.0,24848920000000.0,218307313000000.0,0.0,36625197000000.0,18826207000000.0,,,1620590280,15:58:00,20210509
3,2017-12-31,CIB,COP,2017-12-31,2017-12-31,FY,17284583000000.0,0.0,0.0,22921501000000.0,0.0,0.0,194110729000000.0,3166058000000.0,6095959000000.0,535465000000.0,6631424000000.0,1565059000000.0,0.0,0.0,9797482000000.0,194110729000000.0,203908211000000.0,3093290000000.0,0.0,0.0,0.0,0.0,0.0,33470866000000.0,596688000000.0,1440198000000.0,0.0,0.0,179478661000000.0,179478661000000.0,480914000000.0,6183182000000.0,764000000.0,0.0,23112964000000.0,202591625000000.0,0.0,33470866000000.0,16186283000000.0,,,1620590280,15:58:00,20210509
4,2016-12-31,CIB,COP,2016-12-31,2016-12-31,FY,17823413000000.0,0.0,0.0,22176551000000.0,0.0,0.0,186411800000000.0,3155207000000.0,6130095000000.0,563942000000.0,6694037000000.0,1298246000000.0,0.0,0.0,9849244000000.0,186411800000000.0,196261044000000.0,2887418000000.0,0.0,0.0,0.0,0.0,0.0,37610652000000.0,725530000000.0,1325354000000.0,0.0,0.0,173784064000000.0,173784064000000.0,480914000000.0,6380657000000.0,623000000.0,0.0,21267583000000.0,195051647000000.0,0.0,37610652000000.0,19787239000000.0,,,1620590280,15:58:00,20210509
5,2015-12-31,CIB,COP,2015-12-31,2015-12-31,FY,15680750000000.0,0.0,0.0,21196144000000.0,0.0,0.0,182596850000000.0,3283762000000.0,6484669000000.0,607586000000.0,7092255000000.0,546549000000.0,0.0,0.0,10376017000000.0,182596850000000.0,192972867000000.0,2051760000000.0,0.0,0.0,0.0,0.0,0.0,39157049000000.0,819886000000.0,834392000000.0,0.0,0.0,172564948000000.0,172564948000000.0,480914000000.0,5850588000000.0,885000000.0,0.0,19279449000000.0,191844397000000.0,0.0,39157049000000.0,23476299000000.0,,,1620590280,15:58:00,20210509
6,2014-12-31,CIB,COP,2014-12-31,2014-12-31,FY,11346902000000.0,0.0,0.0,14003606000000.0,0.0,0.0,138862135000000.0,5892036000000.0,3970690000000.0,0.0,3970690000000.0,8224000000.0,0.0,0.0,9862726000000.0,138862135000000.0,148724861000000.0,3242690000000.0,0.0,0.0,0.0,0.0,0.0,27529398000000.0,557824000000.0,237895000000.0,0.0,0.0,131907507000000.0,131907507000000.0,309262000000.0,15335097000000.0,-2302366000000.0,0.0,16817354000000.0,148724861000000.0,0.0,27529398000000.0,16182496000000.0,,,1620590280,15:58:00,20210509
7,2013-12-31,CIB,COP,2013-12-31,2013-12-31,FY,11568644000000.0,0.0,0.0,11994906000000.0,0.0,0.0,122161721000000.0,5065317000000.0,3589203000000.0,0.0,3589203000000.0,10241000000.0,0.0,0.0,8654520000000.0,122161721000000.0,130816241000000.0,3221625000000.0,0.0,0.0,0.0,0.0,0.0,24836367000000.0,530619000000.0,159961000000.0,0.0,0.0,118323395000000.0,118323395000000.0,309262000000.0,11211827000000.0,-2043984000000.0,0.0,12492846000000.0,130816241000000.0,0.0,24836367000000.0,13267723000000.0,,,1620590280,15:58:00,20210509
8,2012-12-31,CIB,COP,2012-12-31,2012-12-31,FY,7296496000000.0,0.0,0.0,10523082000000.0,0.0,0.0,93848558000000.0,3496449000000.0,571373000000.0,0.0,571373000000.0,13758000000.0,0.0,0.0,4067822000000.0,93848558000000.0,97916380000000.0,2834876000000.0,0.0,0.0,0.0,0.0,0.0,17330727000000.0,261101000000.0,180615000000.0,0.0,0.0,86309425000000.0,86309425000000.0,309262000000.0,10397185000000.0,-1457048000000.0,0.0,11606955000000.0,97916380000000.0,0.0,17330727000000.0,10034231000000.0,,,1620590280,15:58:00,20210509
9,2011-12-31,CIB,COP,2011-12-31,2011-12-31,FY,7728997000000.0,0.0,0.0,1456174000000.0,0.0,0.0,81780791000000.0,3002368000000.0,679861000000.0,0.0,679861000000.0,838973000000.0,0.0,0.0,3682229000000.0,81780791000000.0,85463020000000.0,2570665000000.0,3328011000000.0,0.0,0.0,0.0,0.0,19722461000000.0,0.0,0.0,0.0,0.0,76396205000000.0,76396205000000.0,309262000000.0,7885687000000.0,-1246164000000.0,0.0,8993360000000.0,85389565000000.0,0.0,23050472000000.0,15321475000000.0,,,1620590280,15:58:00,20210509
