,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BN.PA,EUR,2020-12-31,2020-12-31,FY,593000000,3680000000.0,4273000000,0.0,1840000000,938000000.0,10638000000,6572000000,17016000000.0,6020000000,23036000000,915000000.0,785000000.0,3000000.0,32138000000,0.0,42776000000,3467000000,3540000000.0,0.0,0.0,330000000.0,10338000000,11529000000,0.0,1474000000.0,0.0,16140000000,0.0,26478000000,172000000.0,17374000000,-8232000000,0.0,16205000000,42683000000,4595000000.0,15069000000,14476000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
1,2019-12-31,BN.PA,EUR,2019-12-31,2019-12-31,FY,644000000,3631000000.0,4275000000,0.0,1933000000,916000000.0,10118000000,6844000000,18125000000.0,6677000000,24802000000,2055000000.0,790000000.0,0.0,35244000000,0.0,45362000000,3959000000,3631000000.0,0.0,0.0,251000000.0,11253000000,12087000000,0.0,1556000000.0,-1000000.0,16731000000,0.0,27984000000,172000000.0,16491000000,-7978000000,0.0,17241000000,45225000000,5686000000.0,15718000000,15074000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
2,2018-12-31,BN.PA,EUR,2018-12-31,2018-12-31,FY,839000000,4199000000.0,5038000000,0.0,1789000000,741000000.0,10334000000,6175000000,17711000000.0,6735000000,24446000000,2104000000.0,761000000.0,-2000000.0,33843000000,0.0,44177000000,3675000000,4199000000.0,0.0,0.0,316000000.0,9965000000,13929000000,0.0,1537000000.0,-1000000.0,17737000000,0.0,27702000000,171000000.0,15896000000,-7335000000,0.0,16344000000,44046000000,6303000000.0,18128000000,17289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
3,2017-12-31,BN.PA,EUR,2017-12-31,2017-12-31,FY,638000000,3462000000.0,4100000000,0.0,1668000000,999000000.0,9641000000,6005000000,18132000000.0,6814000000,24946000000,2678000000.0,722000000.0,1000000.0,34627000000,0.0,44268000000,3904000000,3462000000.0,0.0,0.0,421000000.0,10411000000,15184000000,0.0,1644000000.0,1000000.0,19283000000,0.0,29694000000,168000000.0,14723000000,-6553000000,0.0,14501000000,44195000000,6140000000.0,18646000000,18008000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
4,2016-12-31,BN.PA,EUR,2016-12-31,2016-12-31,FY,557000000,13063000000.0,13620000000,0.0,1380000000,993000000.0,19113000000,5036000000,11620000000.0,4184000000,15804000000,2730000000.0,831000000.0,-2000000.0,24836000000,0.0,43949000000,3772000000,13063000000.0,0.0,0.0,500000000.0,9050000000,18113000000,0.0,1535000000.0,-2000000.0,21705000000,0.0,30755000000,164000000.0,12035000000,-6276000000,0.0,13109000000,43864000000,15793000000.0,31176000000,30619000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
5,2015-12-31,BN.PA,EUR,2015-12-31,2015-12-31,FY,519000000,2514000000.0,3033000000,0.0,1374000000,1000000.0,7998000000,4752000000,11653000000.0,4126000000,15779000000,2882000000.0,902000000.0,1000000.0,24714000000,0.0,32712000000,3334000000,2514000000.0,0.0,0.0,616000000.0,9202000000,7551000000,0.0,1126000000.0,1000000.0,10841000000,0.0,20043000000,164000000.0,11454000000,-5700000000,0.0,12606000000,32649000000,5396000000.0,10065000000,9546000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
6,2014-12-31,BN.PA,EUR,2014-12-31,2014-12-31,FY,880000000,2317000000.0,3197000000,0.0,1340000000,-1000000.0,7448000000,4582000000,11582000000.0,4652000000,16234000000,2146000000.0,836000000.0,0.0,24299000000,0.0,31747000000,3334000000,2317000000.0,0.0,0.0,489000000.0,10625000000,6087000000,0.0,1225000000.0,-1000000.0,9377000000,0.0,20002000000,161000000.0,11817000000,-5410000000,0.0,11696000000,31698000000,4463000000.0,8404000000,7524000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
7,2013-12-31,BN.PA,EUR,2013-12-31,2013-12-31,FY,969000000,2862000000.0,3831000000,0.0,1252000000,0.0,7850000000,4334000000,11474000000.0,4834000000,16308000000,1033000000.0,709000000.0,709000000.0,23078000000,0.0,30928000000,3248000000,2862000000.0,0.0,0.0,457000000.0,10607000000,6460000000,0.0,1265000000.0,16000000.0,9592000000,0.0,20199000000,158000000.0,11153000000,-5157000000,0.0,10694000000,30893000000,3895000000.0,9322000000,8353000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
8,2012-12-31,BN.PA,EUR,2012-12-31,2012-12-31,FY,1269000000,1748000000.0,3017000000,0.0,1095000000,0.0,6923000000,4115000000,11361000000.0,4904000000,16265000000,973000000.0,694000000.0,0.0,22614000000,0.0,29537000000,2941000000,1748000000.0,0.0,0.0,406000000.0,8553000000,4295000000,0.0,1202000000.0,12000000.0,8730000000,0.0,17283000000,161000000.0,10926000000,-4864000000,0.0,12191000000,29474000000,2721000000.0,6043000000,4774000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
9,2011-12-31,BN.PA,EUR,2011-12-31,2011-12-31,FY,1027000000,1114000000.0,2141000000,0.0,1061000000,109000000.0,6112000000,3916000000,11289000000.0,4789000000,16078000000,0.0,691000000.0,123000000.0,22314000000,0.0,28426000000,2706000000,1114000000.0,0.0,0.0,2354000000.0,6962000000,3431000000,0.0,113000000.0,-5066000000.0,9266000000,0.0,16228000000,161000000.0,10192000000,-4525000000,0.0,12198000000,28426000000,0.0,4545000000,3518000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
