,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTNP,USD,2021-03-31,2021-03-31 16:06:13,Q4,5413000.0,0.0,5413000.0,0.0,328000.0,1587000.0,7328000.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,141000.0,8087000.0,1253000.0,150000.0,0.0,0.0,2820000.0,4223000.0,327000.0,0.0,0.0,0.0,327000.0,5000.0,4555000.0,7000.0,0.0,0.0,3525000.0,3532000.0,8087000.0,0.0,477000.0,-4936000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/0001104659-21-044732-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465921044732/tm211758d1_10k.htm,1620599115,18:25:15,20210509
1,2019-12-31,TTNP,USD,2020-03-30,2020-03-30 16:07:15,FY,5223000.0,0.0,5223000.0,993000.0,998000.0,0.0,8308000.0,1214000.0,0.0,0.0,0.0,0.0,0.0,0.0,1214000.0,0.0,9522000.0,1401000.0,0.0,0.0,0.0,0.0,3600000.0,4019000.0,0.0,0.0,0.0,4489000.0,0.0,8089000.0,57000.0,-349037000.0,-4683000.0,0.0,1433000.0,9522000.0,0.0,4441000.0,-782000.0,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/0001104659-20-040354-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000110465920040354/tm205305-1_10k.htm,1620599115,18:25:15,20210509
2,2018-12-31,TTNP,USD,2019-04-01,2019-04-01 16:37:08,FY,9295000.0,0.0,9295000.0,1836000.0,1262000.0,0.0,13301000.0,794000.0,0.0,0.0,0.0,0.0,0.0,0.0,794000.0,0.0,14095000.0,1526000.0,527000.0,0.0,313000.0,0.0,3452000.0,3787000.0,0.0,0.0,0.0,3812000.0,0.0,7264000.0,13000.0,-332579000.0,-4439000.0,0.0,6831000.0,14095000.0,0.0,4314000.0,-4981000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/0001144204-19-017459-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420419017459/tv516475_10k.htm,1620599115,18:25:15,20210509
3,2017-12-31,TTNP,USD,2018-04-02,2018-04-02 11:01:18,FY,7522000.0,0.0,7522000.0,65000.0,0.0,0.0,8310000.0,595000.0,0.0,0.0,0.0,0.0,0.0,0.0,595000.0,0.0,8905000.0,821000.0,3000000.0,0.0,0.0,0.0,4464000.0,3584000.0,0.0,0.0,0.0,3584000.0,0.0,8048000.0,297855000.0,-323271000.0,-4059000.0,0.0,857000.0,8905000.0,0.0,6584000.0,-938000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/0001144204-18-018448-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420418018448/tv488958_10k.htm,1620599115,18:25:15,20210509
4,2016-12-31,TTNP,USD,2017-03-16,2017-03-16 11:46:11,FY,14006000.0,0.0,14006000.0,3587000.0,0.0,0.0,17830000.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,837000.0,0.0,18667000.0,3015000.0,0.0,0.0,0.0,0.0,4857000.0,0.0,0.0,0.0,0.0,619000.0,0.0,5476000.0,297855000.0,-308964000.0,-3642000.0,0.0,13191000.0,18667000.0,0.0,0.0,-14006000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/0001144204-17-014986-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420417014986/v461168_10k.htm,1620599115,18:25:15,20210509
5,2015-12-31,TTNP,USD,2016-03-15,2016-03-15 11:17:01,FY,7857000.0,0.0,7857000.0,4213000.0,0.0,0.0,12244000.0,1043000.0,0.0,0.0,0.0,0.0,0.0,0.0,1043000.0,0.0,13287000.0,4158000.0,0.0,0.0,0.0,0.0,4853000.0,0.0,0.0,0.0,0.0,1444000.0,0.0,6297000.0,297828000.0,-314099000.0,-3265000.0,0.0,6990000.0,13287000.0,0.0,0.0,-7857000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/0001144204-16-088046-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420416088046/v432940_10k.htm,1620599115,18:25:15,20210509
6,2014-12-31,TTNP,USD,2015-03-31,2015-03-31 12:37:18,FY,15470000.0,0.0,15470000.0,3968000.0,0.0,0.0,19583000.0,1268000.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,0.0,20851000.0,4408000.0,0.0,0.0,1671000.0,0.0,6662000.0,0.0,0.0,0.0,0.0,5578000.0,0.0,12240000.0,289196000.0,-302820000.0,-2907000.0,0.0,8611000.0,20851000.0,0.0,0.0,-15470000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/0001144204-15-019881-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420415019881/v404713_10k.htm,1620599115,18:25:15,20210509
7,2013-12-31,TTNP,USD,2014-03-31,2014-03-31 15:33:59,FY,11798000.0,0.0,11798000.0,4818000.0,0.0,0.0,16820000.0,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1603000.0,0.0,18423000.0,5118000.0,0.0,0.0,5317000.0,0.0,10846000.0,0.0,0.0,0.0,0.0,1817000.0,0.0,12663000.0,284485000.0,-300417000.0,-2554000.0,0.0,5760000.0,18423000.0,0.0,0.0,-11798000.0,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/0001144204-14-019329-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000114420414019329/v371702_10k.htm,1620599115,18:25:15,20210509
8,2012-12-31,TTNP,USD,2013-03-18,2013-03-18 06:18:33,FY,18102000.0,0.0,18102000.0,4646000.0,0.0,0.0,23435000.0,1392000.0,0.0,0.0,0.0,0.0,0.0,0.0,1392000.0,0.0,24827000.0,3767000.0,2500000.0,0.0,14375000.0,0.0,21393000.0,9360000.0,0.0,0.0,0.0,26562000.0,0.0,47955000.0,265986000.0,-310128000.0,-2447000.0,0.0,-23128000.0,24827000.0,0.0,11860000.0,-6242000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/0001193125-13-111045-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312513111045/d444155d10k.htm,1620599115,18:25:15,20210509
9,2011-12-31,TTNP,USD,2012-03-15,2012-03-15 16:08:51,FY,5406000.0,0.0,5406000.0,3720000.0,0.0,0.0,9962000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,10217000.0,4789000.0,0.0,0.0,0.0,0.0,5123000.0,12253000.0,0.0,0.0,12920000.0,25173000.0,0.0,30296000.0,256436000.0,-294948000.0,-2430000.0,0.0,-20079000.0,10217000.0,0.0,12253000.0,6847000.0,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/0001193125-12-117326-index.htm,https://www.sec.gov/Archives/edgar/data/910267/000119312512117326/d238298d10k.htm,1620599115,18:25:15,20210509
