,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KCP.NS,INR,2020-03-31,2020-03-31,FY,196480000,574000.0,197054000,0.0,2891103000,585612000.0,7471623000,11897005000,0.0,59703000.0,59703000.0,146663000.0,0.0,79591000.0,12260544000,0.0,19732167000,1296640000.0,574000.0,0.0,0.0,0.0,5097713000,2803483000,3041000.0,448587000,1000.0,4324348000,0.0,9422061000,128921000.0,4149220000.0,-4529535000,0.0,8383188000,17805249000,147237000.0,2804057000,2607577000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
1,2019-03-31,KCP.NS,INR,2019-03-31,2019-03-31,FY,157069000,749000.0,157818000,0.0,3490811000,347665000.0,6853084000,12250778000,0.0,26605000.0,26605000.0,151754000.0,0.0,74364000.0,12719860000,1000.0,19572945000,950914000.0,749000.0,0.0,0.0,0.0,4670428000,3572745000,3241000.0,616028000,-1000.0,5128063000,0.0,9798491000,128921000.0,4008240000.0,-2139879000,0.0,8105561000,17904052000,152503000.0,3573494000,3416425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
2,2018-03-31,KCP.NS,INR,2018-03-31,2018-03-31,FY,177737000,2395000.0,180132000,0.0,3595015000,444071000.0,5880753000,11618444000,0.0,22372000.0,22372000.0,143746000.0,0.0,54663000.0,12193306000,0.0,18074059000,1027719000.0,2395000.0,0.0,0.0,-13872000.0,4148844000,3723006000,3440000.0,576218000,13977000.0,5140268000,0.0,9289112000,128921000.0,3315726000.0,-1350458000,0.0,7361369000,16650481000,146141000.0,3725401000,3547664000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
3,2017-03-31,KCP.NS,INR,2017-03-31,2017-03-31,FY,853792000,0.0,853792000,0.0,2799567000,8691000.0,6415849000,9893456000,0.0,0.0,14972000.0,0.0,0.0,2437000.0,11050990000,0.0,17466839000,901417000.0,0.0,0.0,0.0,630497000.0,4550413000,2867841000,0.0,1005199000,688227000.0,4700739000,0.0,9251152000,128921000.0,2637387000.0,-4913157000,0.0,6818405000,16069557000,0.0,5202163000,4348371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
4,2016-03-31,KCP.NS,INR,2016-03-31,2016-03-31,FY,449982000,0.0,449982000,0.0,2199020000,8696000.0,5401912000,9714926000,0.0,0.0,17071000.0,0.0,0.0,1108000.0,10550162000,0.0,15952074000,721953000.0,0.0,0.0,0.0,2242252000.0,3656152000,3343931000,0.0,866865000,641801000.0,4927332000,0.0,8583484000,128921000.0,4702658000.0,-4489766000,0.0,6151570000,14735054000,0.0,3863929000,3413947000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
5,2015-03-31,KCP.NS,INR,2015-03-31,2015-03-31,FY,1010971800,0.0,1010971800,0.0,2305555314,12539365.0,5719391035,7568602341,0.0,0.0,5134125.0,0.0,0.0,2923239.0,8163418743,0.0,13882809778,665775623.0,0.0,0.0,0.0,1814552146.0,3143268636,3182880157,0.0,648360482,577311369.0,4469257667,0.0,7612526303,128921160.0,3915438075.0,-4048417176,0.0,5317638551,12930164854,0.0,3615159103,2604187303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
6,2014-03-31,KCP.NS,INR,2014-03-31,2014-03-31,FY,317045123,0.0,317045123,0.0,2668853277,49559040.0,5486486206,7447840774,0.0,0.0,2389272.0,0.0,0.0,12920715.0,8038929735,0.0,13525415941,825007841.0,0.0,0.0,0.0,1428215290.0,3323998389,3125185307,0.0,561607663,614946112.0,4347438857,0.0,7671437246,208921160.0,1895168570.0,-3571682540,0.0,5177660835,12849098081,0.0,4145454063,3828408940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
7,2013-03-31,KCP.NS,INR,2013-03-31,2013-03-31,FY,1076863512,0.0,1076863512,0.0,2004413756,59965003.0,5549793702,6711862715,0.0,0.0,472552.0,0.0,0.0,4506000.0,7092132771,0.0,12641926473,754119399.0,0.0,0.0,0.0,1682686962.0,3997944506,1924995339,0.0,552252964,517832958.0,3035763818,0.0,7033708324,278921160.0,1383092597.0,-3045567372,0.0,5036317966,12070026290,0.0,3269789233,2192925721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
8,2012-03-31,KCP.NS,INR,2012-03-31,2012-03-31,FY,497539059,0.0,497539059,0.0,2323739916,1155883394.0,5346950106,6152668707,0.0,986634.0,986634.0,0.0,0.0,160062218.0,6402954883,0.0,11749904989,0.0,0.0,0.0,0.0,1786740299.0,3642971166,1810134671,0.0,485624174,358549643.0,2685081683,0.0,6328052849,0.0,3026331941.0,-2550802289,0.0,5017824509,11345877358,0.0,2654177362,2156638303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
9,2011-03-31,KCP.NS,INR,2011-03-31,2011-03-31,FY,816286293,1393489219.0,2209775512,0.0,1760163763,14802642.0,4784400675,5781476171,0.0,606571.0,606571.0,0.0,12622469.0,0.0,5796322374,0.0,10580723049,731933693.0,1393489219.0,0.0,0.0,0.0,1795409734,3781205076,0.0,329820126,0.0,4111025202,0.0,5906434936,328921160.0,0.0,-2059585226,0.0,4496542591,10402977527,0.0,5174694295,4358408002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594079,17:01:19,20210509
