,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,SNDK,USD,2016-02-12 00:00:00,2016-02-12 17:03:56,FY,1478948000,2527245000,4006193000,618191000,809395000,226007000.0,5659786000,817130000,831328000.0,296726000.0,1128054000.0,117142000.0,325033000.0,1183616000.0,3570975000,0.0,9230761000,323280000,913178000.0,53006000.0,22728000,691288000.0,2003480000,1237776000,0.0,0.0,170093000.0,1407869000,80488000.0,3491837000,201000.0,733937000.0,-198939000.0,5203725000.0,5738924000,9230761000,2644387000,2150954000,672006000,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/0001000180-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018016000068/sndk201510-k.htm,1620598085,18:08:05,20210509
1,2014-12-28,SNDK,USD,2015-02-10,2015-02-10 14:23:53,FY,809003000,1455509000,2264512000,842476000,698011000,395126000.0,4200125000,724357000,831328000.0,542351000.0,1373679000.0,2758475000.0,161827000.0,1071494000.0,6089832000,0.0,10289957000,404237000,869645000.0,74079000.0,31066000,811856000.0,2190883000,1199696000,0.0,180134000.0,245554000.0,1625384000,0.0,3761898000,216000.0,1499149000.0,-208072000.0,5236766000.0,6528059000,10289957000,4213984000,2069341000,1260338000,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/0001000180-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018015000013/sndk201410-k.htm,1620598085,18:08:05,20210509
2,2013-12-29,SNDK,USD,2014-02-21,2014-02-21 17:19:51,FY,986246000,1919611000,2905857000,682809000,756975000,305077000.0,4650718000,655794000,318111000.0,247904000.0,566015000.0,3179471000.0,134669000.0,1302050000.0,5837999000,0.0,10488717000,282582000,0.0,59618000.0,291302000,888380000.0,1230580000,1985363000,0.0,138192000.0,307083000.0,2430638000,0.0,3520845000,225000.0,2004089000.0,-76459000.0,5040017000.0,6967872000,10488717000,5099082000,1985363000,999117000,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/0001000180-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018014000019/sndk201310-k.htm,1620598085,18:08:05,20210509
3,2012-12-30,SNDK,USD,2013-02-19 00:00:00,2013-02-19 17:17:21,FY,995470000,1880034000,2875504000,588387000,750075000,392394000.0,4606360000,665542000,201735000.0,246919000.0,448654000.0,2835931000.0,168718000.0,1613922000.0,5732767000,0.0,10339127000,254459000,906708000.0,25476000.0,248155000,695024000.0,1881667000,789913000,0.0,93877000.0,407947000.0,1291737000,0.0,3075226000,0.001,2071268000.0,165121000.0,5027511999.999,7263901000,10339127000,4715965000,1696621000,701151000,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/0001000180-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018013000009/sndk201210-k.htm,1620598085,18:08:05,20210509
4,2012-01-01,SNDK,USD,2012-02-23 00:00:00,2012-02-23 16:30:18,FY,1167496000,1681492000,2848988000,521763000,678382000,306828000.0,4355961000,344897000,154899000.0,287691000.0,442590000.0,2766263000.0,199027000.0,2065910000.0,5818687000,0.0,10174648000,258583000,337517000.0,61144000.0,220999000,436130000.0,1093374000,1604911000,0.0,100409000.0,415524000.0,2120844000,0.0,3110290000,0.001,1796849000.0,332701000.0,4934807999.999,7064358000,10174648000,4447755000,1942428000,774932000,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/0001000180-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018012000012/sndk201110-k.htm,1620598085,18:08:05,20210509
5,2011-01-02,SNDK,USD,2011-02-23,2011-02-23,FY,829149000,2494972000,3324121000,367784000,509585000,0.0,4032692000,266721000,0.0,37404000.0,37404000.0,653700000.0,0.0,-653700000.0,2799097000,1944921000.0,8776710000,173259000,0.0,0.0,260395000,526453000.0,960107000,1711032000,0.0,0.0,0.0,1711032000,326176000.0,2997315000,237000.0,812653000.0,260228000.0,4709506000.0,5782624000,8779939000,3148672000,1711032000,881883000,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000006/0001000180-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000100018011000006/form_10k.htm,1620598085,18:08:05,20210509
6,2010-01-03,SNDK,USD,2010-02-25 00:00:00,2010-02-25 17:27:57,FY,509705000,788222000,1297927000,75965000,55406000,1279069000.0,2708367000,142125000,0.0,58076000.0,58076000.0,788222000.0,0.0,0.0,988423000,979664000.0,4676454000,43667000,75000000.0,0.0,245513000,232394000.0,596574000,934722000,0.0,0.0,0.0,934722000,241226000.0,1772522000,229000.0,0.0,128713000.0,3781356000.0,3910298000,5682820000,1576444000,1009722000,500017000,https://www.sec.gov/Archives/edgar/data/1000180/000100018010000008/0001000180-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018010000008/form_10k.htm,1620598085,18:08:05,20210509
7,2008-12-28,SNDK,USD,2009-02-25 00:00:00,2009-02-25 09:05:38,FY,376052000,443632000,819684000,76733000,87612000,1155377000.0,2139406000,205022000,0.0,63182000.0,63182000.0,0.0,0.0,0.0,268204000,2720848000.0,5128458000,81014000,0.0,0.0,149575000,955637000.0,1186226000,1150000000,0.0,0.0,0.0,1150000000,178486000.0,2514712000,226000.0,-926707000.0,188977000.0,3351250000.0,2613746000,5128458000,443632000,2375000000,1998948000,https://www.sec.gov/Archives/edgar/data/1000180/000100018009000011/0001000180-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000180/000100018009000011/form_10k.htm,1620598085,18:08:05,20210509
8,2007-12-30,SNDK,USD,2008-02-25,2008-02-22 21:46:59,FY,389337000,1001641000,1390978000,215049000,104626000,759872000.0,2470525000,222038000,840870000.0,322023000.0,1162893000.0,0.0,0.0,0.0,1384931000,1521339000.0,5376795000,48386000,0.0,0.0,182879000,404250000.0,635515000,1150000000,0.0,0.0,0.0,1150000000,67895000.0,1853410000,0.0,1130069000.0,32475000.0,2360841000.0,3523385000,5376795000,1001641000,2375000000,1985663000,https://www.sec.gov/Archives/edgar/data/1000180/000095013408003259/0000950134-08-003259-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000095013408003259/f38194e10vk.htm,1620598085,18:08:05,20210509
9,2006-12-31,SNDK,USD,2007-02-28,2007-02-27 21:55:10,FY,1165473000,1192084000,2357557000,256801000,106772000,497513000.0,3218643000,182750000,910254000.0,389078000.0,1299332000.0,0.0,0.0,0.0,1482082000,436666000.0,5137391000,43910000,0.0,0.0,18029000,497013000.0,558952000,1150000000,18029000.0,0.0,0.0,1168029000,0.0,1726981000,2387819000.0,1018566000.0,4025000.0,0.0,3410410000,5137391000,1192084000,2375000000,1209527000,https://www.sec.gov/Archives/edgar/data/1000180/000089161807000116/0000891618-07-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1000180/000089161807000116/f26836e10vk.htm,1620598085,18:08:05,20210509
