,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLX.TO,CAD,2020-12-31,2020-12-31,FY,275000000.0,0.0,275000000.0,157000000,0.0,38000000.0,472000000,3428000000,222000000.0,1027000000.0,1249000000.0,74000000.0,0.0,21000000.0,4842000000,0.0,5314000000,161000000.0,229000000.0,0.0,0.0,0.0,403000000,3287000000,0.0,137000000.0,29000000.0,3920000000.0,0.0,4323000000,1320000000.0,-249000000.0,-1130000000,0.0,989000000,5312000000,0.0,3516000000,3241000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
1,2019-12-31,BLX.TO,CAD,2019-12-31,2019-12-31,FY,153000000.0,17000000.0,170000000.0,153000000,0.0,25000000.0,363000000,2975000000,188000000.0,700000000.0,888000000.0,236000000.0,0.0,19000000.0,4194000000,0.0,4557000000,36000000.0,17000000.0,0.0,0.0,3000000.0,304000000,2895000000,0.0,136000000.0,60000000.0,3378000000.0,0.0,3682000000,1125000000.0,-233000000.0,-945000000,0.0,860000000,4542000000,253000000.0,2912000000,2759000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
2,2018-12-31,BLX.TO,CAD,2018-12-31,2018-12-31,FY,157000000.0,0.0,157000000.0,142000000,0.0,27000000.0,422000000,2941000000,201000000.0,760000000.0,961000000.0,270000000.0,0.0,8000000.0,4324000000,0.0,4746000000,48000000.0,0.0,0.0,0.0,8000000.0,564000000,2997000000,0.0,146000000.0,30000000.0,3281000000.0,0.0,3845000000,984000000.0,-129000000.0,-792000000,0.0,870000000,4715000000,0.0,3411000000,3254000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
3,2017-12-31,BLX.TO,CAD,2017-12-31,2017-12-31,FY,115000000.0,0.0,115000000.0,134000000,11000000.0,0.0,325000000,2621000000,182000000.0,655000000.0,837000000.0,24000000.0,6000000.0,6000000.0,3601000000,0.0,3926000000,41000000.0,0.0,0.0,0.0,53000000.0,429000000,2555000000,0.0,110000000.0,25000000.0,2768000000.0,0.0,3197000000,733000000.0,-43000000.0,-603000000,0.0,685000000,3882000000,0.0,2779000000,2664000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
4,2016-12-31,BLX.TO,CAD,2016-12-31,2016-12-31,FY,100000000.0,1000000.0,101000000.0,81000000,0.0,14000000.0,389000000,1668000000,124000000.0,426000000.0,550000000.0,22000000.0,29000000.0,5000000.0,2313000000,0.0,2702000000,48000000.0,1000000.0,0.0,0.0,220000000.0,452000000,1574000000,0.0,70000000.0,27000000.0,1736000000.0,0.0,2188000000,557000000.0,-19000000.0,-461000000,0.0,496000000,2684000000,23000000.0,1575000000,1475000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
5,2015-12-31,BLX.TO,CAD,2015-12-31,2015-12-31,FY,99641000.0,0.0,99641000.0,85350000,6887000.0,0.0,200558000,1556374000,127007000.0,423622000.0,550629000.0,66506000.0,29718000.0,0.0,2241369000,0.0,2441927000,10201000.0,0.0,0.0,0.0,41356000.0,280217000,1408927000,0.0,87353000.0,44205000.0,1609013000.0,0.0,1889230000,555680000.0,19376000.0,-385139000,0.0,544659000,2433889000,0.0,1554127000,1454486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
6,2014-12-31,BLX.TO,CAD,2014-12-31,2014-12-31,FY,75394000.0,0.0,75394000.0,59154000,5620000.0,0.0,159198000,1215411000,134044000.0,254007000.0,388051000.0,91483000.0,20750000.0,246000.0,1758761000,0.0,1917959000,10039000.0,0.0,0.0,0.0,34116000.0,265377000,1222064000,0.0,30780000.0,19024000.0,1316263000.0,0.0,1581640000,228257000.0,108907000.0,-269433000,0.0,303191000,1884831000,0.0,1394108000,1318714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
7,2013-12-31,BLX.TO,CAD,2013-12-31,2013-12-31,FY,124942000.0,0.0,124942000.0,41625000,4502000.0,0.0,193380000,799213000,49890000.0,257058000.0,306948000.0,90880000.0,8705000.0,462000.0,1229347000,0.0,1422727000,12804000.0,0.0,0.0,0.0,15243000.0,158785000,808492000,0.0,37493000.0,4921000.0,877808000.0,0.0,1036593000,223079000.0,140575000.0,-221965000,0.0,356448000,1393041000,0.0,892526000,767584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
8,2012-12-31,BLX.TO,CAD,2012-12-31,2012-12-31,FY,107138000.0,3009000.0,110147000.0,45589000,4404000.0,0.0,167340000,689024000,48663000.0,253115000.0,301778000.0,58994000.0,9530000.0,80000.0,1062531000,0.0,1229871000,8750000.0,3009000.0,0.0,46000.0,25508000.0,172764000,649915000,0.0,29514000.0,10611000.0,714738000.0,0.0,887502000,0.0,0.0,-164255000,0.0,319868000,1207370000,62003000.0,652924000,545786000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
9,2011-12-31,BLX.TO,CAD,2011-12-31,2011-12-31,FY,144703000.0,0.0,144703000.0,50500000,3573000.0,0.0,221409000,643047000,38063000.0,214834000.0,252897000.0,45266000.0,0.0,14236000.0,955446000,0.0,1176855000,34209000.0,0.0,0.0,0.0,29757000.0,101401000,702872000,0.0,26031000.0,17673000.0,746576000.0,0.0,847977000,0.0,144501000.0,-119654000,0.0,321764000,1169741000,0.0,729531000,584828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589491,15:44:51,20210509
