,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-31,TPLM,USD,2016-04-14 00:00:00,2016-04-13 21:43:22,FY,115769000,12370000.0,128139000,53302000.0,0.0,63348000.0,191487000,497859000.0,0.0,0.0,0.0,9012000.0,-19500000.0,74290000.0,561661000.0,0.0,753148000,2088000.0,114088000.0,0.0,0.0,101016000.0,217192000.0,789043000.0,0.0,19500000.0,0.0,808543000.0,0.0,1017730000,1000.0,-822340000.0,0.0,557757000.0,-264582000,753148000,21382000.0,903131000.0,787362000,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/0001558370-16-004642-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/tpc-20160131x10k.htm,1620598979,18:22:59,20210509
1,2015-01-31,TPLM,USD,2015-04-13 00:00:00,2015-04-13 16:44:58,FY,67871000,62248000.0,130119000,164438000.0,0.0,179390000.0,309509000,1261006000.0,0.0,0.0,0.0,0.0,19467000.0,64888000.0,1345361000.0,0.0,1654870000,503000.0,503000.0,0.0,19467000.0,270836000.0,271842000.0,135877000.0,0.0,33974000.0,0.0,169851000.0,668159000.0,1109852000,1000.0,545018000.0,0.0,545017000.0,545018000,1654870000,62248000.0,136380000.0,68509000,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/0001558370-15-000468-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/tpc-20150131x10k.htm,1620598979,18:22:59,20210509
2,2014-01-31,TPLM,USD,2014-04-17 00:00:00,2014-04-16 18:02:39,FY,81750000,955000.0,82705000,84973000.0,5331000.0,21872000.0,194881000,682787000.0,1680000.0,3862000.0,5542000.0,1192000.0,321000.0,142861000.0,832703000.0,0.0,1027584000,53066000.0,401000.0,0.0,4400000.0,101501000.0,159368000.0,129290000.0,0.0,-8262000.0,0.0,121028000.0,224026000.0,504422000,85735827.0,-48540000.0,0.0,485966173.0,523162000,1027584000,2147000.0,129691000.0,47941000,https://www.sec.gov/Archives/edgar/data/1281922/000104746914003862/0001047469-14-003862-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000104746914003862/a2219702z10-k.htm,1620598979,18:22:59,20210509
3,2013-01-31,TPLM,USD,2013-05-01,2013-04-30 20:14:37,FY,33116535,602489.0,33719024,28541209.0,1402980.0,17549214.0,81212427,297035451.0,0.0,0.0,0.0,5065324.0,0.0,45007664.0,347108439.0,0.0,428320866,37042949.0,123022969.0,0.0,1787265.0,-83942614.0,77910569.0,123022969.0,0.0,0.0,0.0,123022969.0,25765240.0,226698778,468.0,-122019925.0,0.0,323641545.0,201622088,428320866,5667813.0,246045938.0,212929403,https://www.sec.gov/Archives/edgar/data/1281922/000110465913035499/0001104659-13-035499-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000110465913035499/a13-9972_110k.htm,1620598979,18:22:59,20210509
4,2012-01-31,TPLM,USD,2012-04-16,2012-04-13 19:01:48,FY,69567674,0.0,69567674,3929465.0,0.0,6049585.0,79546724,141770779.0,0.0,0.0,0.0,0.0,0.0,9269201.0,151039980.0,0.0,230586704,3434079.0,0.0,0.0,0.0,16738475.0,20172554.0,0.0,0.0,0.0,0.0,0.0,4027960.0,24200514,435.0,-107814197.0,0.0,314199952.0,206386190,230586704,0.0,0.0,-69567674,https://www.sec.gov/Archives/edgar/data/1281922/000114420412021598/0001144204-12-021598-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420412021598/v309319_10k.htm,1620598979,18:22:59,20210509
5,2011-01-31,TPLM,USD,2011-04-19,2011-04-19 16:36:43,FY,57773269000,0.0,57773269000,0.0,0.0,654161000.0,58427430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23603338000.0,82030768000,1939754000.0,0.0,0.0,0.0,2880611000.0,4820365000.0,0.0,0.0,0.0,0.0,0.0,1403697000.0,6224062000,225000.0,0.0,0.0,75806481000.0,75806706000,82030768000,0.0,0.0,-57773269000,https://www.sec.gov/Archives/edgar/data/1281922/000114420411022988/0001144204-11-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420411022988/v219018_10k.htm,1620598979,18:22:59,20210509
6,2010-01-31,TPLM,USD,2010-04-09,2010-04-09 12:52:06,FY,4878601000000,0.0,4878601000000,0.0,0.0,656420000000.0,5535021000000,39296000000.0,0.0,0.0,0.0,0.0,0.0,0.0,39296000000.0,18783375000000.0,24357692000000,574723000000.0,0.0,0.0,0.0,119224000000.0,693947000000.0,0.0,0.0,0.0,0.0,0.0,1180515000000.0,1874462000000,699000000.0,0.0,0.0,22482531000000.0,22483230000000,24357692000000,0.0,0.0,-4878601000000,https://www.sec.gov/Archives/edgar/data/1281922/000114420410019309/0001144204-10-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420410019309/v180495_10k.htm,1620598979,18:22:59,20210509
7,2009-01-31,TPLM,USD,2009-04-09,2009-04-08 17:36:32,FY,8449471000000,0.0,8449471000000,0.0,0.0,1338350000000.0,9787821000000,39765000000.0,0.0,0.0,0.0,0.0,0.0,0.0,39765000000.0,16942864000000.0,26770450000000,2123079000000.0,0.0,0.0,0.0,90539000000.0,2213618000000.0,0.0,0.0,0.0,0.0,0.0,727862000000.0,2941480000000,699000000.0,0.0,0.0,23828271000000.0,23828970000000,26770450000000,0.0,0.0,-8449471000000,https://www.sec.gov/Archives/edgar/data/1281922/000114420409019656/0001144204-09-019656-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420409019656/v145634_10k.htm,1620598979,18:22:59,20210509
8,2008-01-31,TPLM,USD,2008-04-29,2008-04-29 17:29:55,FY,4581589000000,0.0,4581589000000,0.0,0.0,2486698000000.0,7068287000000,66121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,66121000000.0,25444782000000.0,32579190000000,3533833000000.0,0.0,0.0,0.0,11212597000000.0,14746430000000.0,0.0,0.0,0.0,0.0,0.0,7774074000000.0,22520504000000,468000000.0,0.0,0.0,10058218000000.0,10058686000000,32579190000000,0.0,465833000000.0,-4115756000000,https://www.sec.gov/Archives/edgar/data/1281922/000114420408024931/0001144204-08-024931-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408024931/v112022_10k.htm,1620598979,18:22:59,20210509
9,2007-01-31,TPLM,USD,2008-03-07,2008-03-07 10:45:10,FY,5798982000,0.0,5798982000,0.0,0.0,2863351000.0,8662333000,67091000.0,0.0,0.0,0.0,0.0,0.0,0.0,67091000.0,22017848000.0,30747272000,0.0,0.0,0.0,0.0,24989293000.0,24989293000.0,0.0,0.0,0.0,0.0,0.0,10862271000.0,35851564000,225000.0,0.0,0.0,0.0,-5104292000,30747272000,0.0,916353000.0,-4882629000,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013936/0001144204-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013936/v106111_10ksb-a.htm,1620598979,18:22:59,20210509
