,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KDP,USD,2021-02-25,2021-02-25 14:32:58,FY,240000000,88000000,240000000,1144000000,762000000,165000000,2388000000,2857000000,20184000000,23968000000,44152000000,88000000,45000000,195000000,47391000000,21211000000,49779000000,3740000000,2345000000,0,0,49000000,7694000000,11143000000,0,5993000000,72000000,18255000000,0,25949000000,14000000,2061000000,77000000,21677000000,23829000000,49778000000,176000000,13488000000,13248000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/0001418135-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813521000005/kdp-20201231.htm,1620594086,17:01:26,20210509
1,2019-12-31,KDP,USD,2020-02-27 00:00:00,2020-02-27 16:52:22,FY,75000000,0,75000000,1184000000,654000000,121000000,2273000000,2525000000,20172000000,24117000000,44289000000,151000000,29000000,141000000,47245000000,0,49518000000,3176000000,347000000,0,0,48000000,6474000000,12827000000,0,6030000000,95000000,19787000000,0,26261000000,14000000,1582000000,104000000,0,23257000000,49518000000,151000000,13174000000,13099000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/0001418135-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813520000007/kdp-10kx12312019.htm,1620594086,17:01:26,20210509
2,2018-12-31,KDP,USD,2019-02-28 00:00:00,2019-02-28 17:31:46,FY,83000000,0,83000000,1223000000,626000000,135000000,2159000000,2310000000,20011000000,23967000000,43978000000,186000000,26000000,102000000,46759000000,0,48918000000,2300000000,379000000,0,0,111000000,5702000000,14201000000,0,5923000000,107000000,20683000000,0,26385000000,14000000,1178000000,-130000000,0,22533000000,48918000000,0,14580000000,14497000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/0001418135-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813519000007/kdp-10kx12312018.htm,1620594086,17:01:26,20210509
3,2017-12-31,KDP,USD,2018-02-14 00:00:00,2018-02-14 08:08:29,FY,61000000,0,61000000,710000000,229000000,60000000,1117000000,1198000000,3561000000,3781000000,7342000000,24000000,62000000,197000000,8905000000,0,10022000000,365000000,66000000,0,64000000,466000000,1238000000,4230000000,1055000000,614000000,173000000,6333000000,0,7571000000,2000000,2651000000,99000000,0,2451000000,10022000000,0,4296000000,4235000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/0001418135-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813518000006/dps-10kx123117.htm,1620594086,17:01:26,20210509
4,2016-12-31,KDP,USD,2017-02-14 00:00:00,2017-02-14 15:09:36,FY,1787000000,0,1787000000,646000000,202000000,63000000,2736000000,1138000000,2993000000,2656000000,5649000000,23000000,62000000,91000000,7055000000,0,9791000000,303000000,10000000,0,64000000,415000000,1051000000,4325000000,1117000000,812000000,105000000,6606000000,0,7657000000,2000000,2266000000,-229000000,0,2134000000,9791000000,0,4335000000,2548000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/0001418135-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813517000010/dps-10kx123116.htm,1620594086,17:01:26,20210509
5,2015-12-31,KDP,USD,2016-02-23 00:00:00,2016-02-23 12:21:18,FY,911000000,0,911000000,628000000,209000000,60000000,1817000000,1156000000,2988000000,2663000000,5651000000,31000000,64000000,77000000,7052000000,0,8869000000,277000000,500000000,0,64000000,455000000,1583000000,2746000000,1181000000,787000000,109000000,5103000000,0,6686000000,2000000,2165000000,-195000000,0,2183000000,8869000000,0,3246000000,2335000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/0001418135-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813516000050/dps-10kx123115.htm,1620594086,17:01:26,20210509
6,2014-12-31,KDP,USD,2015-02-19,2015-02-19 15:06:35,FY,237000000,0,237000000,617000000,204000000,63000000,1211000000,1141000000,2990000000,2684000000,5674000000,14000000,74000000,96000000,7062000000,0,8273000000,289000000,3000000,0,64000000,440000000,1038000000,2588000000,1250000000,801000000,122000000,4941000000,0,5979000000,2000000,1771000000,-137000000,0,2294000000,8273000000,0,2591000000,2354000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813515000006/dps-10kx123114.htm,1620594086,17:01:26,20210509
7,2013-12-31,KDP,USD,2014-02-20,2014-02-19 19:31:14,FY,153000000,0,153000000,622000000,200000000,78000000,1119000000,1173000000,2988000000,2694000000,5682000000,15000000,85000000,95000000,7082000000,0,8201000000,271000000,65000000,0,65000000,387000000,1030000000,2453000000,1318000000,755000000,129000000,4894000000,0,5924000000,2000000,1393000000,-88000000,0,2277000000,8201000000,0,2518000000,2365000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,https://www.sec.gov/Archives/edgar/data/1418135/000141813514000008/dps-10kx123113.htm,1620594086,17:01:26,20210509
8,2012-12-31,KDP,USD,2013-02-21 00:00:00,2013-02-20 18:32:40,FY,366000000,0,366000000,602000000,197000000,104000000,1335000000,1202000000,2983000000,2684000000,5667000000,14000000,130000000,102000000,7593000000,0,8928000000,283000000,250000000,0,65000000,387000000,1232000000,2498000000,1386000000,630000000,693000000,5416000000,0,6648000000,2000000,1080000000,-110000000,0,2280000000,8928000000,0,2748000000,2382000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/0001418135-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813513000006/dps-10kx123112.htm,1620594086,17:01:26,20210509
9,2011-12-31,KDP,USD,2012-02-22 00:00:00,2012-02-22 15:16:37,FY,701000000,0,701000000,635000000,212000000,50000000,1757000000,1152000000,2980000000,2677000000,5657000000,13000000,131000000,573000000,7526000000,0,9283000000,265000000,452000000,0,65000000,385000000,1915000000,2249000000,1449000000,586000000,814000000,5105000000,0,7020000000,2000000,740000000,-110000000,0,2263000000,9283000000,0,2701000000,2000000000,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/0001418135-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1418135/000141813512000006/dps-20111231x10k.htm,1620594086,17:01:26,20210509
