,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MTN,USD,2020-09-24,2020-09-24 16:10:44,FY,390980000.0,0.0,390980000.0,106664000.0,101856000.0,54482000.0,665088000,2418423000,1709020000.0,314776000.0,2023796000,97000000.0,0.0,0.0,4579144000,0.0,5244232000,59692000,63677000.0,0.0,256402000.0,0.0,603465000,2387122000,105108000.0,234191000.0,163486000,3109100000,0.0,3712565000,464000.0,645902000.0,-57000000.0,0.0,1316742000,5029307000,0.0,2450799000,2059819000,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/0000812011-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201120000059/mtn2020073110-k.htm,1620595380,17:23:00,20210509
1,2019-07-31,MTN,USD,2019-09-26,2019-09-26 16:04:58,FY,108850000.0,0.0,108850000.0,270896000.0,96539000.0,42116000.0,527940000,1842500000,1608206000.0,306173000.0,1914379000,101000000.0,0.0,0.0,3898137000,0.0,4426077000,96377000,48516000.0,0.0,335669000.0,0.0,719133000,1527744000,109749000.0,168759000.0,154835000,1980104000,0.0,2699237000,462000.0,759801000.0,-32000000.0,0.0,1500627000,4199864000,0.0,1576260000,1467410000,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/0000812011-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201119000077/mtn2019073110-kforq4.htm,1620595380,17:23:00,20210509
2,2018-07-31,MTN,USD,2018-09-28,2018-09-28 08:04:34,FY,178145000.0,0.0,178145000.0,230829000.0,85588000.0,37279000.0,538736000,1627219000,1475686000.0,280572000.0,1756258000,99000000.0,0.0,0.0,3526248000,0.0,4064984000,80793000,38455000.0,0.0,282103000.0,0.0,593620000,1234277000,114319000.0,133918000.0,155348000,1659701000,0.0,2253321000,461000.0,726722000.0,-2000000.0,0.0,1589434000,3842755000,0.0,1272732000,1094587000,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/0000812011-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201118000083/mtn2018073110-kforq4.htm,1620595380,17:23:00,20210509
3,2017-07-31,MTN,USD,2017-09-28,2017-09-28 08:05:26,FY,117389000.0,0.0,117389000.0,186913000.0,84814000.0,33681000.0,433070000,1714154000,1519743000.0,294932000.0,1814675000,103000000.0,0.0,0.0,3677648000,0.0,4110718000,71558000,38397000.0,0.0,240096000.0,0.0,604557000,1234024000,118417000.0,171442000.0,158655000,1707202000,0.0,2311759000,455000.0,550985000.0,44000000.0,0.0,1571156000,3882915000,0.0,1272421000,1155032000,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/0000812011-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201117000079/mtnfy1710-k.htm,1620595380,17:23:00,20210509
4,2016-07-31,MTN,USD,2016-09-26,2016-09-26 08:05:06,FY,67897000.0,0.0,67897000.0,147113000.0,74589000.0,27220000.0,322865000,1363814000,509037000.0,140007000.0,649044000,111000000.0,0.0,0.0,2159153000,0.0,2482018000,72658000,13354000.0,0.0,182506000.0,0.0,506481000,686909000,121750000.0,129994000.0,121096000,1087071000,0.0,1593552000,416000.0,486667000.0,-2000000.0,0.0,874540000,2468092000,0.0,700263000,632366000,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/0000812011-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201116000115/mtn2016073110-kforq4.htm,1620595380,17:23:00,20210509
5,2015-07-31,MTN,USD,2015-09-28,2015-09-29 13:43:55,FY,35459000.0,0.0,35459000.0,113990000.0,73485000.0,24235000.0,288143000,1386275000,500433000.0,144149000.0,644582000,130000000.0,0.0,0.0,2201478000,0.0,2489621000,62099000,10154000.0,0.0,145949000.0,0.0,398647000,806676000,126104000.0,147796000.0,99815000,1210388000,0.0,1609035000,415000.0,440748000.0,-5000000.0,0.0,866568000,2475603000,0.0,816830000,781371000,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/0000812011-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201115000051/mtn2015073110-kforq4.htm,1620595380,17:23:00,20210509
6,2014-07-31,MTN,USD,2014-09-24,2014-09-24 08:04:51,FY,44406000.0,0.0,44406000.0,95977000.0,67183000.0,25050000.0,275046000,1147990000,378148000.0,117523000.0,495671000,158000000.0,0.0,0.0,1898803000,0.0,2173849000,71823000,1022000.0,0.0,110566000.0,0.0,324206000,625600000,128824000.0,128562000.0,100519000,1014843000,0.0,1339049000,412000.0,401500000.0,-1263436000.0,0.0,820843000,2159892000,0.0,626622000,582216000,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/0000812011-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201114000019/mtn2014073110-kforq4.htm,1620595380,17:23:00,20210509
7,2013-07-31,MTN,USD,2013-09-27,2013-09-27 08:16:28,FY,138604000.0,0.0,138604000.0,79037000.0,68318000.0,19696000.0,343469000,1169288000,348824000.0,121344000.0,470168000,195000000.0,0.0,0.0,1931953000,0.0,2275422000,61364000,994000.0,0.0,93759000.0,0.0,313335000,795928000,131760000.0,85384000.0,77109000,1124218000,0.0,1437553000,409000.0,418043000.0,-1155807000.0,0.0,823868000,2261421000,0.0,796922000,658318000,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/0000812011-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201113000029/mtn2013073110-kforq4.htm,1620595380,17:23:00,20210509
8,2012-07-31,MTN,USD,2012-09-25,2012-09-25 09:18:47,FY,46053000.0,0.0,46053000.0,65743000.0,65873000.0,15959000.0,232370000,1049207000,269769000.0,92070000.0,361839000,238000000.0,0.0,0.0,1695244000,0.0,1927614000,56508000,990000.0,0.0,78793000.0,0.0,249249000,489775000,0.0,139393000.0,232869000,862037000,0.0,1111286000,405000.0,408662000.0,-1041634000.0,0.0,802311000,1913597000,0.0,490765000,444712000,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/0000812011-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000081201112000017/mtn2012073110-k.htm,1620595380,17:23:00,20210509
9,2011-07-31,MTN,USD,2011-09-22,2011-09-22 09:28:38,FY,70143000.0,0.0,70143000.0,58529000.0,54007000.0,21340000.0,245624000,1021736000,268058000.0,91098000.0,359156000,274000000.0,0.0,0.0,1700612000,0.0,1946236000,55456000,1045000.0,0.0,66044000.0,11741000.0,243182000,490698000,0.0,133208000.0,235429000,859335000,0.0,1102517000,403000.0,416458000.0,-947106000.0,0.0,829723000,1932240000,0.0,491743000,421600000,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/0001193125-11-253811-index.htm,https://www.sec.gov/Archives/edgar/data/812011/000119312511253811/d196554d10k.htm,1620595380,17:23:00,20210509
