,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVM.L,GBP,2020-03-31,2020-03-31,FY,294000.0,0.0,0.0,441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208000.0,5208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,299000.0,300000.0,0.0,0.0,0.0,4909000.0,5208000.0,0.0,0.0,-294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
1,2019-03-31,SVM.L,GBP,2019-03-31,2019-03-31,FY,6000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743000.0,6743000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,134000.0,300000.0,0.0,0.0,0.0,6609000.0,6743000.0,0.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
2,2018-03-31,SVM.L,GBP,2018-03-31,2018-03-31,FY,8000.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915000.0,6915000.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,186000.0,300000.0,0.0,0.0,0.0,6729000.0,6915000.0,0.0,65000.0,57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
3,2017-03-31,SVM.L,GBP,2017-03-31,2017-03-31,FY,16000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5837000.0,5837000.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000.0,177000.0,300000.0,0.0,0.0,0.0,5660000.0,5837000.0,0.0,23000.0,7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
4,2016-03-31,SVM.L,GBP,2016-03-31,2016-03-31,FY,102000.0,0.0,0.0,299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029000.0,5029000.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,137000.0,300000.0,0.0,0.0,0.0,4892000.0,5029000.0,0.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
5,2015-03-31,SVM.L,GBP,2015-03-31,2015-03-31,FY,131000.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722000.0,4722000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196000.0,196000.0,300000.0,0.0,0.0,0.0,4526000.0,4722000.0,0.0,0.0,-131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
6,2014-03-31,SVM.L,GBP,2014-03-31,2014-03-31,FY,58000.0,0.0,0.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527000.0,4527000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,88000.0,300000.0,0.0,0.0,0.0,4439000.0,4527000.0,0.0,0.0,-58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
7,2013-03-31,SVM.L,GBP,2013-03-31,2013-03-31,FY,186000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448000.0,3448000.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211000.0,211000.0,300000.0,0.0,0.0,0.0,3237000.0,3448000.0,0.0,0.0,-186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
8,2012-03-31,SVM.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925000.0,4925000.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,633000.0,300000.0,-569000.0,0.0,0.0,4292000.0,4925000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
9,2011-03-31,SVM.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832000.0,5832000.0,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586000.0,586000.0,300000.0,-538000.0,0.0,0.0,5246000.0,5832000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SVM+UK+Emerging+Fund+PLC,1620598473,18:14:33,20210509
