,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLKBN.SW,CHF,2020-12-31,2020-12-31,FY,1069427000,0.0,0.0,6226000.0,0.0,0.0,0.0,21144000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,7049275000,7049275000,735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6692876000,6692876000,115000000,25937000.0,0.0,0.0,356399000,7049275000,0.0,1620717000,551290000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
1,2019-12-31,GLKBN.SW,CHF,2019-12-31,2019-12-31,FY,718134000,0.0,0.0,3761000.0,0.0,0.0,0.0,19366000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,6403670000,6403670000,449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060054000,6060054000,115000000,25194000.0,0.0,0.0,343616000,6403670000,0.0,1571230000,853096000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
2,2018-12-31,GLKBN.SW,CHF,2018-12-31,2018-12-31,FY,696387000,0.0,0.0,4114000.0,0.0,0.0,0.0,20610000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,5981629000,5981629000,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656195000,5656195000,115000000,22012000.0,0.0,0.0,325434000,5981629000,0.0,1463646000,767259000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
3,2017-12-31,GLKBN.SW,CHF,2017-12-31,2017-12-31,FY,523121000,0.0,0.0,11806000.0,0.0,0.0,0.0,21530000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,5640508000,5640508000,798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326165000,5326165000,115000000,20041000.0,0.0,0.0,314343000,5640508000,0.0,1171485000,648364000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
4,2016-12-31,GLKBN.SW,CHF,2016-12-31,2016-12-31,FY,362047000,0.0,0.0,14505000.0,0.0,0.0,0.0,22571000,0.0,0.0,0.0,4953000.0,0.0,0.0,0.0,5278922000,5278922000,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975388000,4975388000,115000000,17552000.0,0.0,0.0,303534000,5278922000,0.0,1072088000,710041000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
5,2015-12-31,GLKBN.SW,CHF,2015-12-31,2015-12-31,FY,359091000,0.0,0.0,13094000.0,0.0,0.0,0.0,23672000,0.0,0.0,0.0,2318000.0,0.0,0.0,0.0,4989197000,4989197000,802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693152000,4693152000,115000000,20083000.0,0.0,0.0,296045000,4989197000,0.0,1106130000,747039000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
6,2014-12-31,GLKBN.SW,CHF,2014-12-31,2014-12-31,FY,208209000,0.0,0.0,15762000.0,0.0,0.0,0.0,20444000,0.0,0.0,0.0,3008000.0,0.0,0.0,0.0,4475375000,4475375000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4192452000,4192452000,115000000,15701000.0,0.0,0.0,282923000,4475375000,0.0,800775000,592566000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
7,2013-12-31,GLKBN.SW,CHF,2013-12-31,2013-12-31,FY,116873000,0.0,0.0,7267000.0,0.0,0.0,3997173000.0,17061000,0.0,244000.0,244000.0,2626000.0,0.0,0.0,17305000.0,3997173000,4014478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3781169000,3781169000,80000000,12987000.0,0.0,0.0,233309000,4014478000,0.0,796368000,679495000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
8,2012-12-31,GLKBN.SW,CHF,2012-12-31,2012-12-31,FY,105138000,0.0,0.0,8083000.0,0.0,0.0,0.0,18994000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,3670071000,3670071000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444803000,3444803000,80000000,11058000.0,0.0,0.0,225268000,3670071000,0.0,704568000,599430000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
9,2011-12-31,GLKBN.SW,CHF,2011-12-31,2011-12-31,FY,90387000,0.0,0.0,0.0,0.0,0.0,0.0,17204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307019000,3307019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168755000,3168755000,80000000,7818000.0,0.0,0.0,138264000,3307019000,0.0,937661000,847274000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
10,2010-12-31,GLKBN.SW,CHF,2010-12-31,2010-12-31,FY,173491000,0.0,0.0,0.0,0.0,0.0,0.0,15193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307963000,3307963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178655000,3178655000,80000000,-35298000.0,0.0,0.0,129308000,3307963000,0.0,887046000,713555000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
11,2009-12-31,GLKBN.SW,CHF,2009-12-31,2009-12-31,FY,171976000,0.0,0.0,0.0,0.0,0.0,0.0,14927000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298237000,3298237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179956000,3179956000,80000000,-46325000.0,0.0,0.0,118281000,3298237000,0.0,866945000,694969000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
12,2008-12-31,GLKBN.SW,CHF,2008-12-31,2008-12-31,FY,248872000,0.0,0.0,0.0,0.0,0.0,0.0,16177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319340000,3319340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211519000,3211519000,80000000,-56785000.0,0.0,0.0,107821000,3319340000,0.0,937837000,688965000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
