,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1009.HK,HKD,2020-06-30,2020-06-30,FY,623170000,93441000.0,716611000,0.0,1840000.0,0.0,771036000,314573000.0,0.0,0.0,0.0,55228000.0,0.0,0.0,1767633000.0,0.0,2538669000,3544000.0,19450000.0,0.0,0.0,0.0,88739000,444093000.0,0.0,179889000.0,4661000.0,661450000.0,0.0,750189000,1369157000.0,0.0,-563331000.0,0.0,1788480000,2538669000,148669000.0,463543000.0,-159627000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
1,2019-06-30,1009.HK,HKD,2019-06-30,2019-06-30,FY,242317000,191360000.0,433677000,0.0,2852000.0,0.0,546641000,619956000.0,0.0,0.0,49556000.0,306703000.0,0.0,0.0,2250731000.0,0.0,2797372000,20532000.0,4765000.0,0.0,0.0,0.0,158212000,414302000.0,0.0,184786000.0,6386000.0,605474000.0,0.0,763686000,1369157000.0,820107000.0,-640370000.0,0.0,2023267000,2786953000,498063000.0,419067000.0,176750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
2,2018-03-31,1009.HK,HKD,2018-03-31,2018-03-31,FY,696568000,0.0,696568000,0.0,1944000.0,0.0,742555000,299979000.0,0.0,0.0,0.0,0.0,0.0,0.0,1890133000.0,0.0,2632688000,5295000.0,0.0,0.0,0.0,0.0,40737000,339116000.0,0.0,166085000.0,4355000.0,509556000.0,0.0,550293000,1369157000.0,898978000.0,-458523000.0,0.0,2082395000,2632688000,0.0,339116000.0,-357452000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
3,2017-03-31,1009.HK,HKD,2017-03-31,2017-03-31,FY,303711000,0.0,303711000,0.0,2206000.0,0.0,343586000,317127000.0,0.0,0.0,0.0,0.0,0.0,0.0,734720000.0,0.0,1078306000,4062000.0,0.0,0.0,0.0,0.0,42309000,336416000.0,0.0,97293000.0,5506000.0,439215000.0,0.0,481524000,1179157000.0,-382515000.0,-454164000.0,0.0,596701000,1078225000,0.0,336416000.0,32705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
4,2016-03-31,1009.HK,HKD,2016-03-31,2016-03-31,FY,1179500000,0.0,1179500000,0.0,2546000.0,0.0,1218328000,356432000.0,0.0,0.0,0.0,0.0,0.0,0.0,827032000.0,0.0,2045360000,6094000.0,0.0,0.0,0.0,0.0,35839000,0.0,0.0,124434000.0,5170000.0,129604000.0,0.0,165443000,1179157000.0,-212245000.0,-475883000.0,0.0,1313972000,1479415000,0.0,0.0,-1179500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
5,2015-03-31,1009.HK,HKD,2015-03-31,2015-03-31,FY,1591533000,54750000.0,1646283000,0.0,3067000.0,0.0,1695540000,398645000.0,0.0,0.0,0.0,0.0,0.0,892000.0,975393000.0,0.0,2670933000,5916000.0,0.0,0.0,0.0,0.0,107072000,0.0,0.0,117001000.0,4180000.0,121181000.0,0.0,228253000,1179157000.0,298620000.0,-454102000.0,0.0,1875134000,2103387000,0.0,0.0,-1591533000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
6,2014-03-31,1009.HK,HKD,2014-03-31,2014-03-31,FY,1645872000,13600000.0,1659472000,0.0,2585000.0,0.0,1756116000,431476000.0,0.0,0.0,0.0,0.0,0.0,916000.0,1184893000.0,0.0,2941009000,2435000.0,0.0,0.0,0.0,0.0,48220000,0.0,0.0,152209000.0,3348000.0,155557000.0,0.0,203777000,1179157000.0,252816000.0,-419447000.0,0.0,1827861000,2031638000,0.0,0.0,-1645872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
7,2013-03-31,1009.HK,HKD,2013-03-31,2013-03-31,FY,1378965000,0.0,1378965000,0.0,2908000.0,201237000.0,1683497000,508232000.0,0.0,0.0,0.0,0.0,0.0,1513000.0,1455422000.0,0.0,3138919000,4954000.0,0.0,0.0,0.0,0.0,178109000,0.0,0.0,152821000.0,3581000.0,156402000.0,0.0,334511000,1179157000.0,137768000.0,-424843000.0,0.0,1857157000,2191668000,0.0,0.0,-1378965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
8,2012-03-31,1009.HK,HKD,2012-03-31,2012-03-31,FY,1300189000,0.0,1300189000,0.0,2871000.0,0.0,1480873000,516365000.0,0.0,0.0,0.0,0.0,0.0,1463000.0,1534121000.0,0.0,3014994000,6045000.0,132008000.0,0.0,0.0,0.0,192243000,0.0,0.0,118561000.0,2651000.0,121212000.0,0.0,313455000,1179157000.0,161135000.0,-352133000.0,0.0,1790412000,2103867000,0.0,132008000.0,-1168181000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
9,2011-03-31,1009.HK,HKD,2011-03-31,2011-03-31,FY,2182155000,15485000.0,2197640000,0.0,2647000.0,0.0,2268518000,547607000.0,0.0,0.0,0.0,0.0,0.0,6631000.0,1715115000.0,0.0,3983633000,6967000.0,132008000.0,0.0,0.0,0.0,428599000,0.0,0.0,119793000.0,1427000.0,121220000.0,0.0,549819000,1179157000.0,266143000.0,-310686000.0,0.0,2588283000,3138102000,0.0,132008000.0,-2050147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
