,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNP.L,CNY,2020-12-31,2020-12-31,FY,87559000000,109234000000.0,196793000000,89186000000,151895000000,0.0,455395000000,980380000000,8620000000.0,31856000000,40476000000,188342000000,25054000000,33971000000.0,1278410000000,0.0,1733805000000,151261000000,29033000000,0.0,126160000000,4827000000,522190000000,83815000000,0.0,8124000000.0,18960000000,328757000000,0.0,850947000000,121071000000,322361000000,-1320975000000,0.0,741494000000,1592441000000,297576000000.0,112848000000,25289000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
1,2019-12-31,SNP.L,CNY,2019-12-31,2019-12-31,FY,60313000000,79555000000.0,139868000000,105764000000,192442000000,0.0,445856000000,1063751000000,8697000000.0,34013000000,42710000000,152204000000,17616000000,25925000000.0,1309215000000,0.0,1755071000000,187958000000,83810000000,0.0,126735000000,2729000000,576374000000,58782000000,0.0,6809000000.0,16434000000,302862000000,0.0,879236000000,121071000000,322872000000,-1241859000000,0.0,738150000000,1617386000000,231759000000.0,142592000000,82279000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
2,2018-12-31,SNP.L,CNY,2018-12-31,2018-12-31,FY,111922000000,80825000000.0,192747000000,112665000000,184584000000,22774000000.0,504120000000,754725000000,8676000000.0,34934000000,43610000000,145721000000,21694000000,24459000000.0,1088188000000,0.0,1592308000000,192757000000,61127000000,0.0,124793000000,13571000000,565098000000,93527000000,0.0,5948000000.0,28400000000,170675000000,0.0,735773000000,121071000000,279482000000,-1165498000000,0.0,717284000000,1453057000000,226546000000.0,154654000000,42732000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
3,2017-12-31,SNP.L,CNY,2017-12-31,2017-12-31,FY,113218000000,102982000000.0,216200000000,120331000000,186693000000,20087000000.0,529049000000,769419000000,8634000000.0,34268000000,42902000000,131087000000,15131000000,21989000000.0,1066455000000,0.0,1595504000000,200073000000,80649000000,0.0,120734000000,2671000000,579446000000,99124000000,0.0,6466000000.0,17620000000,163168000000,0.0,742614000000,121071000000,290459000000,-1077208000000,0.0,726120000000,1468734000000,234069000000.0,179773000000,66555000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
4,2016-12-31,SNP.L,CNY,2016-12-31,2016-12-31,FY,124468000000,18029000000.0,142497000000,107597000000,156511000000,20422000000.0,412261000000,820175000000,6353000000.0,26896000000,33249000000,116812000000,7214000000,20630000000.0,1086348000000,0.0,1498609000000,174301000000,74819000000,0.0,95928000000,4472000000,485543000000,117446000000,0.0,7661000000.0,17426000000,181831000000,0.0,667374000000,121071000000,275163000000,-967947000000,0.0,710994000000,1378368000000,134841000000.0,192265000000,67797000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
5,2015-12-31,SNP.L,CNY,2015-12-31,2015-12-31,FY,67824000000,733000000.0,68557000000,107556000000,145498000000,26904000000.0,332405000000,884853000000,6271000000.0,81081000000,6271000000,82970000000,7469000000,23835000000.0,1110724000000,0.0,1443129000000,130446000000,115446000000,0.0,92649000000,2750000000,462642000000,139746000000,0.0,8259000000.0,15077000000,196268000000,0.0,658910000000,121071000000,245623000000,-866565000000,0.0,674029000000,1332939000000,83703000000.0,255192000000,187368000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
6,2014-12-31,SNP.L,CNY,2014-12-31,2014-12-31,FY,9355000000,745000000.0,10100000000,145419000000,188223000000,23996000000.0,360144000000,881152000000,6281000000.0,26075000000,32356000000,80593000000,6979000000,20261000000.0,1091224000000,0.0,1451368000000,198366000000,178148000000,0.0,89918000000,18990000000,604257000000,150932000000,0.0,7820000000.0,13067000000,201534000000,0.0,805791000000,118280000000,240718000000,-779955000000,0.0,593041000000,1398832000000,81338000000.0,329080000000,319725000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
7,2013-12-31,SNP.L,CNY,2013-12-31,2013-12-31,FY,15046000000,55000000.0,15101000000,127123000000,221906000000,21385000000.0,373010000000,830225000000,6255000000.0,60263000000,6255000000,75318000000,4141000000,19983000000.0,1009906000000,0.0,1382916000000,202724000000,163870000000,0.0,81079000000,2624000000,571822000000,145590000000,0.0,7977000000.0,9821000000,189468000000,0.0,761290000000,116565000000,224534000000,-710995000000,0.0,568803000000,1330093000000,75373000000.0,309460000000,294414000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
8,2012-12-31,SNP.L,CNY,2012-12-31,2012-12-31,FY,10456000000,408000000.0,10864000000,105305000000,218262000000,1008000000.0,365015000000,757946000000,6257000000.0,49834000000,6257000000,50200000000,14288000000,11046000000.0,901678000000,0.0,1266693000000,215628000000,115982000000,0.0,72429000000,1108000000,513373000000,162116000000,0.0,16043000000.0,5534000000,205284000000,0.0,718657000000,86820000000,209446000000,-642117000000,0.0,510914000000,1229571000000,50608000000.0,278098000000,267642000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
9,2011-12-31,SNP.L,CNY,2011-12-31,2011-12-31,FY,24647000000,750000000.0,25397000000,89450000000,203417000000,836000000.0,342755000000,677247000000,8212000000.0,34842000000,8212000000,45684000000,12706000000,12232000000.0,801773000000,0.0,1144528000000,177002000000,80373000000,0.0,71595000000,889000000,444240000000,154457000000,0.0,15181000000.0,4925000000,192944000000,0.0,637184000000,86702000000,178336000000,-582723000000,0.0,472328000000,1109512000000,46434000000.0,234830000000,210183000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598109,18:08:29,20210509
