,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AEGISCHEM.NS,INR,2020-03-31,2020-03-31,FY,2224747000,437780000.0,2662527000,0.0,421101000,-24269000.0,8999107000,19167061000,12547000.0,8618000.0,21165000.0,0.0,473243000.0,0.0,20207910000,0.0,29207017000,4015485000,437780000.0,0.0,0.0,203485000.0,7644016000,485000000,295095000.0,308997000.0,0.0,4110847000,0.0,11754863000,339712000,8769378000,-1701967000,0.0,16546132000,28300995000,0.0,922780000,-1301967000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
1,2019-03-31,AEGISCHEM.NS,INR,2019-03-31,2019-03-31,FY,3534100000,486629000.0,4020729000,0.0,337994000,-920000.0,7583667000,14471632000,12547000.0,9942000.0,22489000.0,0.0,953580000.0,-10000.0,16703130000,0.0,24286797000,4853320000,486629000.0,0.0,0.0,134557000.0,8722931000,565698000,220365000.0,0.0,0.0,902972000,0.0,9625903000,334045000,8562266000,-969032000,0.0,13912770000,23538673000,0.0,1052327000,-2481773000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
2,2018-03-31,AEGISCHEM.NS,INR,2018-03-31,2018-03-31,FY,949226000,631873000.0,1581099000,0.0,259981000,9872000.0,6269798000,14054240000,12547000.0,12860000.0,25407000.0,0.0,649543000.0,0.0,15869540000,0.0,22139338000,3788367000,631873000.0,0.0,0.0,126867000.0,8491161000,619583000,153122000.0,0.0,0.0,878379000,0.0,9369540000,334045000,6721346000,-469620000,0.0,12072789000,21442329000,0.0,1251456000,302230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
3,2017-03-31,AEGISCHEM.NS,INR,2017-03-31,2017-03-31,FY,531446000,0.0,531446000,0.0,217698000,112240000.0,8384293000,7818729000,12547000.0,6223000.0,18770000.0,0.0,0.0,0.0,8991688000,0.0,17375981000,6809627000,0.0,0.0,0.0,29785000.0,9767707000,774494000,152165000.0,276034000.0,0.0,1301430000,0.0,11069137000,334045000,2596841000,-2553067000,0.0,6021551000,17090688000,0.0,2865547000,2334101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
4,2016-03-31,AEGISCHEM.NS,INR,2016-03-31,2016-03-31,FY,818127000,0.0,818127000,0.0,115250000,108411000.0,2473523000,5308036000,137070000.0,6009000.0,143079000.0,0.0,0.0,0.0,6517847000,0.0,8991370000,772126000,0.0,0.0,0.0,30394000.0,2014727000,1091136000,139263000.0,229123000.0,0.0,1539114000,0.0,3553841000,334045000,2082035000,-2317337000,0.0,5045034000,8598875000,0.0,1883363000,1065236000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
5,2015-03-31,AEGISCHEM.NS,INR,2015-03-31,2015-03-31,FY,946355000,186727000.0,1133082000,0.0,203715000,143767000.0,3795629000,4730364000,137070000.0,10468000.0,147538000.0,0.0,9339000.0,1341000.0,5580819000,0.0,9376448000,1920716000,186727000.0,0.0,0.0,21204000.0,3141556000,1315162000,128143000.0,198674000.0,0.0,1696967000,0.0,4838523000,334045000,1408712000,-2090445000,0.0,4273530000,9112053000,0.0,1501889000,555534000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
6,2014-03-31,AEGISCHEM.NS,INR,2014-03-31,2014-03-31,FY,592193000,12448000.0,604641000,0.0,248799000,111220000.0,3361368000,4456787000,137070000.0,21079000.0,158149000.0,0.0,19284000.0,4827000.0,5519779000,0.0,8881147000,1911701000,12448000.0,0.0,0.0,13370000.0,3783005000,1091834000,138104000.0,183459000.0,0.0,1470387000,0.0,5253392000,334045000,2203316000,-1841097000,0.0,3501657000,8755049000,0.0,1104282000,512089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
7,2013-03-31,AEGISCHEM.NS,INR,2013-03-31,2013-03-31,FY,1978927000,55809000.0,2034736000,0.0,185357000,63274000.0,5555363000,3617844000,137070000.0,29262000.0,166332000.0,0.0,0.0,5741000.0,4497879000,0.0,10053242000,2860106000,55809000.0,0.0,0.0,8886000.0,5362161000,1182264000,129100000.0,187184000.0,605000.0,1544926000,0.0,6907087000,334045000,1829809000,-1635419000,0.0,3096240000,10003327000,0.0,1238073000,-740854000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
8,2012-03-31,AEGISCHEM.NS,INR,2012-03-31,2012-03-31,FY,19070497000,133269000.0,19203766000,0.0,119894000,6991000.0,26135254000,2831815000,122481000.0,34665000.0,157146000.0,0.0,7132000.0,240809000.0,3426590000,0.0,29561844000,4913264000,133269000.0,0.0,0.0,3416000.0,25423997000,853610000,122265000.0,191987000.0,200000.0,1201894000,0.0,26625891000,334045000,1689754000,-1455905000,0.0,2901527000,29527418000,0.0,986879000,-18083618000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
9,2011-03-31,AEGISCHEM.NS,INR,2011-03-31,2011-03-31,FY,875154000,432510000.0,1307664000,0.0,159015000,0.0,2359614000,2660398000,122481000.0,38659000.0,161140000.0,268890000.0,0.0,-100000.0,3090328000,0.0,5449942000,869449000,432510000.0,0.0,0.0,147053000.0,1230945000,1243456000,0.0,185767000.0,0.0,1429223000,0.0,2660168000,334045000,2448294000,-1301412000,0.0,2782339000,5442507000,701400000.0,1675966000,800812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586227,14:50:27,20210509
