,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RWS.L,GBP,2020-09-30,2020-09-30,FY,51380000.0,0.0,51380000.0,0.0,0.0,0.0,134067000.0,42875000.0,253908000.0,157813000.0,411721000.0,0.0,1939000.0,0.0,456535000.0,0.0,590602000.0,21709000.0,0.0,0.0,0.0,0.0,64534000.0,66515000.0,0.0,28409000.0,0.0,117220000.0,0.0,181754000.0,2752000.0,345077000.0,-21797000.0,0.0,408848000.0,590602000.0,0.0,89293000.0,37913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
1,2019-09-30,RWS.L,GBP,2019-09-30,2019-09-30,FY,46974000.0,0.0,46974000.0,0.0,0.0,0.0,132517000.0,22888000.0,249421000.0,169109000.0,418530000.0,0.0,3371000.0,0.0,444789000.0,0.0,577306000.0,22376000.0,0.0,0.0,0.0,0.0,89904000.0,58045000.0,0.0,30700000.0,0.0,89906000.0,0.0,179810000.0,2737000.0,323994000.0,-15843000.0,0.0,397496000.0,577306000.0,0.0,83726000.0,36752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
2,2018-09-30,RWS.L,GBP,2018-09-30,2018-09-30,FY,38155000.0,0.0,38155000.0,0.0,0.0,0.0,111825000.0,21961000.0,233236000.0,172517000.0,405753000.0,0.0,2081000.0,0.0,429795000.0,0.0,541620000.0,18906000.0,0.0,0.0,0.0,0.0,76721000.0,78958000.0,0.0,30017000.0,0.0,109620000.0,0.0,186341000.0,2735000.0,299745000.0,-14575000.0,0.0,355279000.0,541620000.0,0.0,103269000.0,65114000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
3,2017-09-30,RWS.L,GBP,2017-09-30,2017-09-30,FY,20064000.0,0.0,20064000.0,0.0,0.0,0.0,62027000.0,18147000.0,101108000.0,48787000.0,149895000.0,0.0,1475000.0,0.0,169517000.0,0.0,231544000.0,9459000.0,0.0,0.0,0.0,0.0,39474000.0,31343000.0,0.0,1515000.0,0.0,33185000.0,0.0,72659000.0,2293000.0,108416000.0,-5073000.0,0.0,158885000.0,231544000.0,0.0,40298000.0,20234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
4,2016-09-30,RWS.L,GBP,2016-09-30,2016-09-30,FY,27910000.0,0.0,27910000.0,0.0,0.0,0.0,56083000.0,17630000.0,61518000.0,28421000.0,89939000.0,0.0,1875000.0,0.0,109444000.0,0.0,165527000.0,7260000.0,0.0,0.0,0.0,0.0,32592000.0,22500000.0,0.0,1326000.0,0.0,24235000.0,0.0,56827000.0,2157000.0,95087000.0,-3979000.0,0.0,108700000.0,165527000.0,0.0,29423000.0,1513000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
5,2015-09-30,RWS.L,GBP,2015-09-30,2015-09-30,FY,30569000.0,0.0,30569000.0,0.0,0.0,0.0,48785000.0,17732000.0,31445000.0,6836000.0,38281000.0,0.0,340000.0,0.0,56353000.0,0.0,105138000.0,6960000.0,0.0,0.0,0.0,0.0,17291000.0,0.0,0.0,1826000.0,0.0,2157000.0,0.0,19448000.0,2116000.0,85035000.0,-2772000.0,0.0,85690000.0,105138000.0,0.0,0.0,-30569000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
6,2014-09-30,RWS.L,GBP,2014-09-30,2014-09-30,FY,22479000.0,0.0,22479000.0,0.0,0.0,0.0,39418000.0,17310000.0,30512000.0,8228000.0,38740000.0,0.0,353000.0,0.0,56403000.0,0.0,95821000.0,5771000.0,0.0,0.0,0.0,0.0,14955000.0,0.0,0.0,2024000.0,0.0,2432000.0,0.0,17387000.0,2116000.0,79303000.0,-2876000.0,0.0,78434000.0,95821000.0,0.0,0.0,-22479000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
7,2013-09-30,RWS.L,GBP,2013-09-30,2013-09-30,FY,18211000.0,0.0,18211000.0,0.0,0.0,0.0,35447000.0,13002000.0,30325000.0,9896000.0,40221000.0,0.0,270000.0,0.0,53493000.0,0.0,88940000.0,4944000.0,0.0,0.0,0.0,0.0,14354000.0,0.0,0.0,2343000.0,0.0,2873000.0,0.0,17227000.0,2116000.0,72842000.0,-2313000.0,0.0,71713000.0,88940000.0,0.0,0.0,-18211000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
8,2012-09-30,RWS.L,GBP,2012-09-30,2012-09-30,FY,25096000.0,0.0,25096000.0,0.0,0.0,0.0,39968000.0,13285000.0,14053000.0,4274000.0,18327000.0,4345000.0,228000.0,0.0,36185000.0,0.0,76153000.0,2588000.0,0.0,0.0,0.0,0.0,11127000.0,0.0,0.0,1167000.0,0.0,1797000.0,0.0,12924000.0,2116000.0,64532000.0,-1710000.0,0.0,63229000.0,76153000.0,4345000.0,0.0,-25096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
9,2011-09-30,RWS.L,GBP,2011-09-30,2011-09-30,FY,24845000.0,0.0,24845000.0,0.0,0.0,7000.0,39337000.0,13530000.0,13057000.0,3589000.0,16646000.0,0.0,246000.0,0.0,30422000.0,0.0,69759000.0,1876000.0,0.0,0.0,0.0,0.0,10061000.0,0.0,0.0,1093000.0,0.0,1640000.0,0.0,11701000.0,2116000.0,58532000.0,-1287000.0,0.0,58058000.0,69759000.0,0.0,0.0,-24845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
10,2010-09-30,RWS.L,GBP,2010-09-30,2010-09-30,FY,17908000.0,0.0,17908000.0,0.0,0.0,105000.0,32069000.0,12426000.0,13070000.0,4182000.0,17252000.0,0.0,205000.0,0.0,31383000.0,0.0,63452000.0,2286000.0,0.0,0.0,0.0,0.0,9106000.0,0.0,0.0,1134000.0,0.0,1701000.0,0.0,10807000.0,2116000.0,53320000.0,-1437000.0,0.0,52645000.0,63452000.0,0.0,0.0,-17908000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
11,2009-09-30,RWS.L,GBP,2009-09-30,2009-09-30,FY,24269000.0,0.0,24269000.0,0.0,0.0,0.0,35910000.0,762000.0,13281000.0,4885000.0,18166000.0,170000.0,1143000.0,0.0,22708000.0,0.0,58618000.0,1827000.0,0.0,0.0,0.0,0.0,8635000.0,0.0,0.0,1328000.0,0.0,1914000.0,0.0,10549000.0,2065000.0,48649000.0,-2348000.0,0.0,48059000.0,58608000.0,0.0,0.0,-24269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
12,2008-09-30,RWS.L,GBP,2008-09-30,2008-09-30,FY,22081000.0,0.0,22081000.0,0.0,0.0,0.0,32942000.0,738000.0,10924000.0,3532000.0,14456000.0,0.0,1265000.0,0.0,16459000.0,0.0,49401000.0,2098000.0,0.0,0.0,0.0,0.0,11508000.0,0.0,0.0,884000.0,0.0,1494000.0,0.0,13002000.0,2065000.0,38724000.0,-2131000.0,0.0,36389000.0,49391000.0,0.0,0.0,-22081000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
13,2007-09-30,RWS.L,GBP,2007-09-30,2007-09-30,FY,22144000.0,0.0,22144000.0,0.0,0.0,0.0,32786000.0,732000.0,7144000.0,528000.0,7672000.0,0.0,1849000.0,0.0,10253000.0,0.0,43039000.0,1604000.0,0.0,0.0,0.0,0.0,14184000.0,0.0,0.0,133000.0,0.0,133000.0,0.0,14317000.0,2016000.0,32172000.0,-2003000.0,0.0,28712000.0,43029000.0,0.0,1755000.0,-20389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
14,2006-09-30,RWS.L,GBP,2006-09-30,2006-09-30,FY,16139000.0,0.0,16139000.0,0.0,1240000.0,0.0,24978000.0,836000.0,0.0,6418000.0,6418000.0,0.0,16139000.0,-16139000.0,7254000.0,0.0,32232000.0,1722000.0,0.0,0.0,0.0,10993000.0,10993000.0,0.0,0.0,0.0,0.0,0.0,0.0,10993000.0,1954000.0,23751000.0,-1725000.0,0.0,21229000.0,32222000.0,0.0,227000.0,-15912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
