,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MITT,USD,2021-02-23,2021-02-22 21:56:01,FY,47926000,0.0,0.0,3869000.0,0.0,0.0,47926000,0.0,0.0,3158000.0,3158000.0,150667000.0,0.0,0.0,0.0,1352119000.0,1400045000,53261000.0,63133000.0,0.0,0.0,0.0,710318000.0,355159000.0,0.0,0.0,0.0,0.0,280022000.0,990340000,414000.0,-518058000.0,0.0,0.0,409705000,1400045000,0.0,418292000,370366000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428121000025/0001514281-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428121000025/mitt-20201231.htm,1620595034,17:17:14,20210509
1,2019-12-31,MITT,USD,2020-02-28,2020-02-28 16:39:52,FY,81692000,0.0,0.0,15245000.0,0.0,0.0,81692000,0.0,0.0,17775000.0,17775000.0,156311000.0,0.0,0.0,0.0,4266125000.0,4347817000,12048000.0,111502000.0,0.0,0.0,0.0,3274423000.0,224348000.0,0.0,0.0,0.0,224348000.0,0.0,3498771000,327000.0,-85921000.0,0.0,0.0,849046000,4347817000,0.0,335850000,254158000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/0001514281-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/agmortgage10k12312019.htm,1620595034,17:17:14,20210509
2,2018-12-31,MITT,USD,2019-02-27,2019-02-27 17:26:13,FY,31579000,0.0,0.0,24826000.0,0.0,0.0,31579000,0.0,0.0,28748000.0,28748000.0,84892000.0,0.0,0.0,-3848310000.0,7365657000.0,3548926000,19930000.0,0.0,0.0,0.0,0.0,2882057000.0,2833363000.0,0.0,0.0,0.0,10858000.0,0.0,2892915000,287000.0,-100902000.0,0.0,0.0,656011000,3548926000,0.0,2833363000,2801784000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/0001514281-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/agmortgage10k12312018.htm,1620595034,17:17:14,20210509
3,2017-12-31,MITT,USD,2018-02-28,2018-02-28 16:53:00,FY,15199655,0.0,0.0,13457900.0,0.0,0.0,15199655,0.0,0.0,5083514.0,5083514.0,99696347.0,0.0,0.0,248945586.0,3525150137.0,3789295378,7644650.0,0.0,0.0,0.0,0.0,3058558370.0,16477801.0,0.0,0.0,0.0,16477800.0,1.0,3075036171,281927.0,-32767017.0,0.0,0.0,714259207,3789295378,0.0,16477801,1278146.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/0001144204-18-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/tv484756_10k.htm,1620595034,17:17:14,20210509
4,2016-12-31,MITT,USD,2017-03-01,2017-03-01 15:37:36,FY,52469891,0.0,0.0,13148848.0,0.0,0.0,52469891,0.0,0.0,412648.0,412648.0,72215919.0,0.0,0.0,234038642.0,2342136033.0,2628644566,2570854.0,0.0,0.0,0.0,0.0,1951276470.0,21491710.0,0.0,0.0,0.0,21491710.0,0.0,1972768176,277002.0,-81890939.0,0.0,0.0,655876390,2628644566,0.0,21491710,-30978181.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/0001144204-17-012099-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417012099/v459504_10k.htm,1620595034,17:17:14,20210509
5,2015-12-31,MITT,USD,2016-02-26,2016-02-26 17:51:31,FY,46253291,0.0,0.0,36058953.0,0.0,0.0,46253291,0.0,0.0,425311.0,425311.0,43040191.0,0.0,0.0,471704959.0,2646117982.0,3164076232,3930433.0,0.0,0.0,0.0,0.0,2467084660.0,426940861.0,0.0,0.0,0.0,30046860.0,0.0,2497131519,282863.0,-79134150.0,0.0,0.0,666944713,3164076232,0.0,426940861,380687570.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/0001144204-16-084692-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/v431646_10k.htm,1620595034,17:17:14,20210509
6,2014-12-31,MITT,USD,2015-03-02,2015-03-02 16:28:01,FY,64363514,0.0,0.0,16472931.0,0.0,0.0,64363514,0.0,0.0,628367.0,628367.0,20345131.0,0.0,0.0,266549029.0,3127492588.0,3458405131,2461494.0,0.0,0.0,0.0,0.0,2685952080.0,39777914.0,0.0,0.0,0.0,39777910.0,0.0,2725729988,283861.0,-14874474.0,0.0,0.0,732675143,3458405131,0.0,39777914,-24585600.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/0001144204-15-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/v401642_10k.htm,1620595034,17:17:14,20210509
7,2013-12-31,MITT,USD,2014-02-28,2014-02-28 14:42:02,FY,86190011,0.0,86190011.0,13429639.0,0.0,55060075.0,185729731,0.0,0.0,0.0,0.0,16411314.0,0.0,50748739.0,3498976643.0,0.0,3684706374,3839045.0,0.0,0.0,0.0,2206289.0,61164036.0,0.0,0.0,0.0,0.0,2919111604.0,0.0,2980275640,283657.0,-42686416.0,0.0,0.0,704430734,3684706374,16411314.0,2891600000,2805409989.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/0001144204-14-012449-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/v368440_10k.htm,1620595034,17:17:14,20210509
8,2012-12-31,MITT,USD,2013-03-06,2013-03-06 15:45:12,FY,149594782,0.0,0.0,112613481.0,0.0,0.0,149594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609661500.0,96310999.0,4855567281,88161009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060945500.0,4060945500,269620.0,81070475.0,0.0,0.0,794621781,4855567281,0.0,3911400000,3761805218.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/0001144204-13-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/v335530_10k.htm,1620595034,17:17:14,20210509
9,2011-12-31,MITT,USD,2012-03-19,2012-03-19 16:58:44,FY,35851249,0.0,35851249.0,4666125.0,0.0,0.0,45300974,0.0,0.0,0.0,0.0,0.0,0.0,8787180.0,1348904977.0,0.0,1394205951,18759200.0,0.0,0.0,0.0,1158057715.0,1187922031.0,0.0,0.0,0.0,0.0,0.0,0.0,1187922031,100100.0,7955126.0,0.0,0.0,206283920,1394205951,0.0,1150100000,1114248751.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/0001193125-12-121710-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/d276752d10k.htm,1620595034,17:17:14,20210509
