,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,EON.NS,INR,2019-03-31,2019-03-31,FY,16964419,75631562.0,92595981,0.0,443491060,0.0,1558858489,294004046,0.0,0.0,0.0,0.0,0.0,0.0,422776415,0.0,1981634904,296632583.0,75631562.0,0.0,0.0,0.0,885788821,29125173.0,0.0,12973366.0,16312047.0,95885682.0,0.0,981674503,84512330,-547034356.0,-52554347,0.0,999960401,1981634904,0.0,104756735.0,87792316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
1,2018-03-31,EON.NS,INR,2018-03-31,2018-03-31,FY,47599132,415446589.0,463045721,0.0,420869702,0.0,2105733504,373979020,0.0,0.0,0.0,0.0,0.0,2907349.0,614292714,0.0,2720026218,367106228.0,415446589.0,0.0,0.0,1067776.0,1391357255,6246953.0,0.0,27801043.0,23769602.0,90832969.0,0.0,1482190224,84512330,-313826660.0,-42728758,0.0,1237835994,2720026218,0.0,421693542.0,374094410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
2,2017-03-31,EON.NS,INR,2017-03-31,2017-03-31,FY,219713925,355605820.0,575319745,0.0,325392209,12640417.0,1910072178,387628018,0.0,0.0,0.0,0.0,0.0,0.0,504593778,0.0,2414665956,345462344.0,355605820.0,0.0,0.0,48236012.0,1182513106,2497374.0,0.0,19337899.0,22230924.0,60462607.0,0.0,1242975713,80287330,-329597827.0,-151289323,0.0,1171690243,2414665956,0.0,358103194.0,138389269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
3,2016-03-31,EON.NS,INR,2016-03-31,2016-03-31,FY,148889067,464756170.0,613645237,0.0,378557466,7316545.0,1716082463,397797115,0.0,0.0,6317.0,0.0,0.0,0.0,514410982,0.0,2230493445,279202380.0,464756170.0,0.0,0.0,106472588.0,1056023263,0.0,0.0,21071550.0,21521102.0,56862078.0,0.0,1112885341,80287330,-369631841.0,-133159626,0.0,1117608104,2230493445,0.0,668987253.0,520098186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
4,2015-03-31,EON.NS,INR,2015-03-31,2015-03-31,FY,144682457,602924937.0,747607394,0.0,343606448,5654886.0,1603438557,408717120,0.0,0.0,12617.0,0.0,0.0,0.0,544067474,0.0,2147506031,196969156.0,602924937.0,0.0,0.0,84639274.0,911807417,7897500.0,0.0,22353443.0,24387815.0,67909504.0,0.0,979716921,80287330,-319450835.0,-112916563,0.0,1167789110,2147506031,0.0,610822437.0,466139980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
5,2014-03-31,EON.NS,INR,2014-03-31,2014-03-31,FY,85119311,612413997.0,697533308,0.0,317378243,5235595.0,1439429105,369337612,0.0,0.0,18917.0,0.0,0.0,0.0,744927748,0.0,2184356853,154612725.0,612413997.0,0.0,0.0,72679000.0,749513291,23692500.0,0.0,7699440.0,20734785.0,61980365.0,0.0,811493656,80287330,-114376748.0,-147546667,0.0,1372863197,2184356853,0.0,636106497.0,550987186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
6,2013-03-31,EON.NS,INR,2013-03-31,2013-03-31,FY,130931953,528714365.0,659646318,0.0,341860176,5576862.0,1445512643,305989081,0.0,0.0,82613.0,0.0,0.0,0.0,726420786,0.0,2171933429,115413170.0,528714365.0,0.0,0.0,84171540.0,478045543,39487500.0,0.0,8984215.0,14469379.0,72562805.0,0.0,550608348,80287330,0.0,-150011761,0.0,1621325081,2171933429,0.0,568201865.0,437269912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
7,2012-03-31,EON.NS,INR,2012-03-31,2012-03-31,FY,175005824,1506372427.0,1681378251,0.0,131242870,2911740.0,2037652491,661784020,0.0,337335.0,337335.0,0.0,0.0,153480844.0,1566713950,0.0,3604366441,0.0,1506372427.0,0.0,0.0,49142147.0,102063719,7552826.0,0.0,37843587.0,9887025.0,55283438.0,0.0,157347157,160574660,0.0,-290484459,0.0,3447019284,3604366441,0.0,1513925253.0,1338919429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
8,2011-03-31,EON.NS,INR,2011-03-31,2011-03-31,FY,119058133,0.0,119058133,0.0,126169899,0.0,1322678989,430893516,0.0,0.0,0.0,0.0,0.0,194256.0,3314598299,0.0,4637277288,0.0,0.0,0.0,0.0,91011058.0,946530694,3920927.0,0.0,0.0,0.0,3920927.0,0.0,950451621,169516280,0.0,-243718849,0.0,3686825667,4637277288,0.0,3920927.0,-115137206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
9,2010-03-31,EON.NS,INR,2010-03-31,2010-03-31,FY,89554655,0.0,89554655,0.0,636161028,0.0,2303236048,723318917,0.0,0.0,0.0,0.0,0.0,0.0,841981268,0.0,3145217316,0.0,0.0,0.0,0.0,566407364.0,697450675,1223524089.0,0.0,4049554.0,0.0,1227573643.0,0.0,1925024318,171066280,0.0,-459970697,0.0,1220192998,3145217316,0.0,1223524089.0,1133969434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591690,16:21:30,20210509
