,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOTELRUGBY.NS,INR,2020-03-31,2020-03-31,FY,57092.0,30067.0,87159.0,0.0,0.0,0.0,40672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306000.0,0.0,59978683,0.0,30067.0,0.0,0.0,0.0,480500.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1230500.0,143228000,-370040322.0,0.0,0.0,58748183,59978683,0.0,780067.0,722975.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
1,2019-03-31,HOTELRUGBY.NS,INR,2019-03-31,2019-03-31,FY,238697.0,1630303.0,1869000.0,0.0,0.0,0.0,41331456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19306000.0,0.0,60637456,0.0,1630303.0,0.0,0.0,0.0,365378.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1115378.0,143228000,-369266427.0,0.0,0.0,59522078,60637456,0.0,2380303.0,2141606.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
2,2018-03-31,HOTELRUGBY.NS,INR,2018-03-31,2018-03-31,FY,126632.0,3223973.0,3350605.0,0.0,0.0,0.0,70593813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19396150.0,0.0,89989963,0.0,3223973.0,0.0,0.0,0.0,488109.0,750000.0,0.0,0.0,0.0,750000.0,0.0,1238109.0,143228000,-340036651.0,0.0,0.0,88751854,89989963,0.0,3973973.0,3847341.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
3,2017-03-31,HOTELRUGBY.NS,INR,2017-03-31,2017-03-31,FY,147836.0,4383693.0,4531529.0,0.0,0.0,8461746.0,12993275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77333650.0,0.0,90326925,197849.0,4383693.0,0.0,0.0,23210.0,221059.0,500000.0,0.0,0.0,0.0,500000.0,0.0,721059.0,143228000,-339182639.0,0.0,0.0,89605866,90326925,0.0,4883693.0,4735857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
4,2016-03-31,HOTELRUGBY.NS,INR,2016-03-31,2016-03-31,FY,114283.0,5325419.0,5439702.0,0.0,0.0,7341744.0,12781446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77562650.0,0.0,90344096,0.0,5325419.0,0.0,0.0,234351.0,334137.0,0.0,0.0,0.0,0.0,0.0,0.0,334137.0,143228000,-338778546.0,0.0,0.0,90009959,90344096,0.0,0.0,-114283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
5,2015-03-31,HOTELRUGBY.NS,INR,2015-03-31,2015-03-31,FY,61655.0,6832904.0,6894559.0,0.0,0.0,5801744.0,12696303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76962650.0,0.0,89658953,0.0,6832904.0,0.0,0.0,166656.0,166656.0,0.0,0.0,0.0,0.0,0.0,0.0,166656.0,143228000,0.0,0.0,0.0,89492297,89658953,0.0,0.0,-61655.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
6,2014-03-31,HOTELRUGBY.NS,INR,2014-03-31,2014-03-31,FY,499298.0,10000000.0,10499298.0,0.0,0.0,6353568.0,16852866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75756650.0,0.0,92609516,0.0,10000000.0,0.0,0.0,165347.0,421347.0,0.0,0.0,0.0,0.0,0.0,0.0,421347.0,143228000,-336600336.0,0.0,0.0,92188169,92609516,0.0,0.0,-499298.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
7,2013-03-31,HOTELRUGBY.NS,INR,2013-03-31,2013-03-31,FY,671626.0,0.0,671626.0,0.0,0.0,20913043.0,22171269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75632520.0,0.0,97803789,0.0,0.0,0.0,0.0,542834.0,978834.0,1892000.0,0.0,0.0,0.0,1892000.0,0.0,2870834.0,143228000,-399640850.0,0.0,0.0,94932955,97803789,0.0,1892000.0,1220374.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
8,2012-03-31,HOTELRUGBY.NS,INR,2012-03-31,2012-03-31,FY,46504759.0,32456466.0,78961225.0,0.0,0.0,2297883.0,91871185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8552526.0,0.0,100423711,0.0,32456466.0,0.0,0.0,670103.0,20310198.0,1830883.0,0.0,0.0,-12000.0,1818883.0,0.0,22129081.0,143240000,-478673772.0,0.0,0.0,78294630,100423711,0.0,34287349.0,-12217410.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
9,2011-03-31,HOTELRUGBY.NS,INR,2011-03-31,2011-03-31,FY,52753822.0,0.0,52753822.0,0.0,0.0,0.0,53486524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19238372.0,0.0,72724896,0.0,0.0,0.0,0.0,762823.0,1583290.0,1730883.0,0.0,0.0,0.0,1730883.0,0.0,3314173.0,143240000,-487545679.0,0.0,0.0,69410723,72724896,0.0,1730883.0,-51022939.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
10,2010-03-31,HOTELRUGBY.NS,INR,2010-03-31,2010-03-31,FY,41504811.0,0.0,41504811.0,0.0,0.0,10000000.0,56762766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11738372.0,0.0,68501138,0.0,0.0,0.0,0.0,972823.0,2801500.0,2312686.0,0.0,0.0,723749.0,3036435.0,0.0,5837935.0,143240000,-494293199.0,0.0,0.0,62663203,68501138,0.0,2312686.0,-39192125.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
11,2009-03-31,HOTELRUGBY.NS,INR,2009-03-31,2009-03-31,FY,31822796.0,0.0,31822796.0,0.0,0.0,10000000.0,44913655,781353.0,0.0,0.0,0.0,0.0,0.0,0.0,27519725.0,0.0,72433380,0.0,0.0,0.0,0.0,1094823.0,2402316.0,6869618.0,0.0,154187.0,723749.0,7747554.0,0.0,10149870.0,143240000,-494672892.0,0.0,0.0,62283510,72433380,0.0,6869618.0,-24953178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593197,16:46:37,20210509
