,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEX,USD,2021-02-23,2021-02-23 17:28:32,FY,80338000.0,2689000.0,80338000.0,600182000,309675000.0,655269000.0,1047971000,4091387000,657800000.0,68979000.0,726779000.0,2689000.0,0.0,55348000.0,4876203000,232354000.0,5924174000,162507000,40000.0,474000.0,45406000.0,258079000.0,466032000,1468546000,0.0,606844000,131703000.0,2370589000,0.0,2836621000,6547000.0,2593393000,-61000000.0,545818000.0,3084306000,5920927000,5378000.0,1468586000,1388248000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/0001140361-21-005871-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/brhc10019790_10k.htm,1620594107,17:01:47,20210509
1,2019-12-31,KEX,USD,2020-02-24 00:00:00,2020-02-21 20:40:28,FY,24737000.0,0.0,24737000.0,483349000,351401000.0,0.0,917579000,3936751000,953826000.0,210682000.0,1164508000.0,2025000.0,0.0,58234000.0,5161518000,0.0,6079097000,206778000,16000.0,0.0,42982000.0,0.0,514115000,1369751000,0.0,588204000,95978000.0,2193390000,0.0,2707505000,6547000.0,2865939000,-38000000.0,0.0,3368623000,6076128000,2025000.0,1369767000,1345030000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/0001140361-20-003820-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/form10-k.htm,1620594107,17:01:47,20210509
2,2018-12-31,KEX,USD,2019-02-26 00:00:00,2019-02-25 17:55:12,FY,7800000.0,0.0,7800000.0,521883000,507441000.0,0.0,1096489000,3539802000,953826000.0,224197000.0,1178023000.0,2495000.0,0.0,54785000.0,4775105000,0.0,5871594000,278057000,19000.0,0.0,80123000.0,0.0,607782000,1410169000,0.0,542785000,94557000.0,2047511000,0.0,2655293000,6547000.0,2723592000,-34000000.0,0.0,3213187000,5868480000,2495000.0,1410188000,1402388000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/0001140361-19-003795-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/form10k.htm,1620594107,17:01:47,20210509
3,2017-12-31,KEX,USD,2018-02-26 00:00:00,2018-02-26 16:20:13,FY,20102000.0,0.0,20102000.0,558453000,315729000.0,0.0,957082000,2959265000,935135000.0,232808000.0,1167943000.0,1890000.0,0.0,41247000.0,4170345000,0.0,5127427000,222005000,3000.0,0.0,48347000.0,0.0,480306000,992403000,0.0,468451000,72044000.0,1532898000,0.0,2013204000,6547000.0,2646937000,-32000000.0,0.0,3110820000,5124024000,1890000.0,992406000,972304000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/0001140361-18-010152-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/form10k.htm,1620594107,17:01:47,20210509
4,2016-12-31,KEX,USD,2017-02-23 00:00:00,2017-02-23 13:20:32,FY,5634000.0,0.0,5634000.0,392504000,185402000.0,0.0,646555000,2921374000,598131000.0,0.0,598131000.0,2622000.0,0.0,134817000.0,3656944000,0.0,4303499000,134571000,0.0,0.0,36001000.0,0.0,358338000,722802000,0.0,719057000,90435000.0,1532294000,0.0,1890632000,5978000.0,2342236000,-51000000.0,0.0,2409318000,4299950000,2622000.0,722802000,717168000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/0001140361-17-008777-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/form10k.htm,1620594107,17:01:47,20210509
5,2015-12-31,KEX,USD,2016-02-22 00:00:00,2016-02-22 13:18:29,FY,5885000.0,0.0,5885000.0,393374000,184511000.0,0.0,640776000,2778980000,586718000.0,0.0,586718000.0,2090000.0,0.0,147702000.0,3515490000,0.0,4156266000,132799000,0.0,0.0,41300000.0,0.0,361917000,778834000,0.0,669808000,66511000.0,1515153000,0.0,1877070000,5978000.0,2200830000,-45000000.0,0.0,2268811000,4145881000,2090000.0,778834000,772949000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/0001140361-16-054260-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/form10k.htm,1620594107,17:01:47,20210509
6,2014-12-31,KEX,USD,2015-02-23,2015-02-23 15:29:25,FY,24299000.0,0.0,24299000.0,532923000,192354000.0,0.0,803154000,2589498000,591405000.0,0.0,591405000.0,2539000.0,0.0,155313000.0,3338755000,0.0,4141909000,222020000,116700000.0,0.0,50804000.0,0.0,594027000,600000000,0.0,595769000,87200000.0,1282969000,0.0,1876996000,5978000.0,1974146000,-61000000.0,0.0,2254036000,4131032000,2539000.0,716700000,692401000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,1620594107,17:01:47,20210509
7,2013-12-31,KEX,USD,2014-02-24,2014-02-24 14:07:56,FY,4022000.0,0.0,4022000.0,354602000,135887000.0,0.0,544006000,2370803000,591405000.0,0.0,591405000.0,2156000.0,0.0,174147000.0,3138511000,0.0,3682517000,177375000,0.0,0.0,36698000.0,0.0,345989000,749150000,0.0,544110000,21115000.0,1314375000,0.0,1660364000,5978000.0,1692140000,-17000000.0,0.0,2010686000,3671050000,2156000.0,749150000,745128000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,1620594107,17:01:47,20210509
8,2012-12-31,KEX,USD,2013-02-27 00:00:00,2013-02-27 10:21:04,FY,11059000.0,0.0,11059000.0,356256000,177397000.0,0.0,596256000,2315165000,596030000.0,0.0,596030000.0,1808000.0,0.0,143869000.0,3056872000,0.0,3653128000,156763000,65000000.0,0.0,16857000.0,0.0,355020000,1070110000,0.0,426096000,94848000.0,1591054000,0.0,1946074000,5978000.0,1439079000,-61000000.0,0.0,1694968000,3641042000,1808000.0,1135110000,1124051000.0,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/0001140361-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/form10k.htm,1620594107,17:01:47,20210509
9,2011-12-31,KEX,USD,2012-02-28 00:00:00,2012-02-28 07:21:08,FY,16249000.0,0.0,16249000.0,335147000,130130000.0,0.0,529329000,1822173000,483468000.0,0.0,483468000.0,4000000.0,0.0,121759000.0,2431082000,0.0,2960411000,158855000,39005000.0,0.0,39554000.0,0.0,358800000,763000000,0.0,292355000,92098000.0,1147453000,0.0,1506253000,5928000.0,1229641000,-56000000.0,0.0,1442525000,2948778000,0.0,802005000,785756000.0,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/0001193125-12-083165-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm,1620594107,17:01:47,20210509
