,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VISASTEEL.NS,INR,2020-03-31,2020-03-31,FY,73540000.0,20510000.0,94050000.0,0.0,327980000,0.0,853910000,29693910000,0.0,1350000.0,1350000.0,10240000.0,0.0,0.0,29800910000,0.0,30654820000,1181710000,28726250000.0,0.0,0.0,1002030000,35862060000,6021380000,0.0,0.0,0.0,6270730000,0.0,42132790000,1157900000,-18953850000.0,-6939570000,0.0,-11477970000,30654820000,30750000.0,34747630000,34674090000,,,1620599530,18:32:10,20210509
1,2019-03-31,VISASTEEL.NS,INR,2019-03-31,2019-03-31,FY,8800000.0,0.0,8800000.0,0.0,1020790000,0.0,1860500000,31011310000,0.0,1740000.0,1740000.0,10190000.0,0.0,0.0,31137140000,0.0,32997640000,1133670000,25032430000.0,0.0,0.0,830800000,32206960000,10119510000,0.0,0.0,10000.0,10343180000,0.0,42550140000,1157900000,-17028380000.0,-5631200000,0.0,-9552500000,32997640000,0.0,35151940000,35143140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
2,2018-03-31,VISASTEEL.NS,INR,2018-03-31,2018-03-31,FY,166820000.0,0.0,166820000.0,0.0,1214970000,602120000.0,2811720000,32326040000,0.0,2140000.0,2140000.0,10310000.0,0.0,10000.0,32718240000,0.0,35529960000,1224020000,21517860000.0,0.0,0.0,765770000,28659460000,14559590000,0.0,0.0,0.0,14803030000,0.0,43462490000,1157900000,-15409360000.0,-4300490000,0.0,-7933480000,35529010000,0.0,36077450000,35910630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
3,2017-03-31,VISASTEEL.NS,INR,2017-03-31,2017-03-31,FY,154820000.0,20320000.0,175140000.0,0.0,3096620000,1520980000.0,6365620000,30992520000,0.0,0.0,1860000.0,10190000.0,0.0,188070000.0,31424140000,0.0,37789760000,2868690000,19095930000.0,0.0,0.0,743030000,27078900000,19749450000,0.0,1080000.0,0.0,19768850000,0.0,46847750000,1100000000,-14251530000.0,-2921090000,0.0,-9638610000,37209140000,30510000.0,38845380000,38690560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
4,2016-03-31,VISASTEEL.NS,INR,2016-03-31,2016-03-31,FY,256830000.0,0.0,256830000.0,0.0,1914190000,55410000.0,4646900000,32439020000,0.0,0.0,2860000.0,0.0,0.0,6420000.0,33110640000,0.0,37757540000,2217420000,14439240000.0,0.0,0.0,1001020000,21618420000,23570560000,0.0,1080000.0,18200000.0,23605540000,0.0,45223960000,1100000000,-11946100000.0,-4320130000,0.0,-8221790000,37002170000,0.0,38009800000,37752970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
5,2015-03-31,VISASTEEL.NS,INR,2015-03-31,2015-03-31,FY,193490000.0,0.0,193490000.0,0.0,2741230000,108810000.0,4735550000,33852560000,0.0,0.0,5290000.0,0.0,0.0,19580000.0,34846670000,0.0,39582220000,3206520000,8754680000.0,0.0,0.0,850510000,15682040000,24879660000,0.0,1080000.0,17760000.0,24915430000,0.0,40597470000,1100000000,-5772010000.0,-4320130000,0.0,-2047700000,38549770000,0.0,33634340000,33440850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
6,2014-03-31,VISASTEEL.NS,INR,2014-03-31,2014-03-31,FY,1189210000.0,0.0,1189210000.0,0.0,3069210000,204620000.0,6733800000,32038660000,0.0,0.0,9560000.0,0.0,0.0,66200000.0,33114720000,0.0,39848520000,5544710000,3657320000.0,0.0,0.0,4818320000,14048600000,23686290000,0.0,10170000.0,13160000.0,23722980000,0.0,37771580000,1100000000,-3025420000.0,-3476660000,0.0,730340000,38501920000,0.0,27343610000,26154400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
7,2013-03-31,VISASTEEL.NS,INR,2013-03-31,2013-03-31,FY,419780000.0,0.0,419780000.0,0.0,1505480000,88650000.0,3913670000,29453020000,0.0,0.0,14460000.0,0.0,0.0,31180000.0,30475550000,0.0,34389220000,3631980000,1005380000.0,0.0,0.0,3652640000,8310780000,22470870000,0.0,74900000.0,8800000.0,22565810000,0.0,30876590000,1100000000,-1547140000.0,-2738860000,0.0,2208610000,33085200000,0.0,23476250000,23056470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
8,2012-03-31,VISASTEEL.NS,INR,2012-03-31,2012-03-31,FY,989770000.0,0.0,989770000.0,0.0,3525070000,1121090000.0,6151740000,26745520000,0.0,11310000.0,11310000.0,0.0,0.0,1301340000.0,28058170000,0.0,34209910000,9353840000,2808390000.0,0.0,0.0,9092990000,21309010000,9838530000,0.0,150000.0,337700000.0,10187370000,0.0,31496380000,1100000000,-471420000.0,-2095350000,0.0,2376530000,33872910000,0.0,12646920000,11657150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
9,2011-03-31,VISASTEEL.NS,INR,2011-03-31,2011-03-31,FY,1062100000.0,1623400000.0,2685500000.0,0.0,3956800000,0.0,7145310000,22174150000,240000.0,2530000.0,2770000.0,0.0,0.0,10900000.0,22187820000,0.0,29333130000,10170810000,0.0,0.0,0.0,349590000,10752480000,14081200000,0.0,597160000.0,0.0,14678360000,0.0,25430840000,1100000000,0.0,-1596720000,0.0,3565320000,28996160000,0.0,15704600000,14642500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599530,18:32:10,20210509
