,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DECCANCE.NS,INR,2020-03-31,2020-03-31,FY,1162357000,0.0,1162357000,0.0,669976000,0.0,2571516000,4180122000,0.0,197143000.0,197143000.0,0.0,0.0,0.0,4533356000,0.0,7104872000,81059000.0,0.0,0.0,0.0,26880000.0,1390230000,598528000.0,10223000.0,491180000,69283000.0,1215638000,0.0,2605868000,70038000,3840000000.0,-823066000,0.0,4499004000,7104872000,0.0,960227000,-202130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
1,2019-03-31,DECCANCE.NS,INR,2019-03-31,2019-03-31,FY,1308027000,0.0,1308027000,0.0,651737000,0.0,2387819000,3471475000,0.0,144268000.0,144268000.0,0.0,0.0,0.0,3824762000,0.0,6212581000,46512000.0,0.0,0.0,0.0,13616000.0,896236000,164090000.0,76933000.0,675974000,87421000.0,1252399000,0.0,2148635000,70038000,3404942000.0,-624804000,0.0,4063946000,6212581000,0.0,438500000,-869527000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
2,2018-03-31,DECCANCE.NS,INR,2018-03-31,2018-03-31,FY,757695000,0.0,757695000,0.0,589152000,0.0,1807665000,3507701000,0.0,146478000.0,146478000.0,0.0,0.0,0.0,3788262000,0.0,5595927000,25605000.0,0.0,0.0,0.0,1537000.0,673843000,157394000.0,88467000.0,651008000,126299000.0,1268452000,0.0,1942295000,70038000,2994628000.0,-411778000,0.0,3653632000,5595927000,0.0,234893000,-522802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
3,2017-03-31,DECCANCE.NS,INR,2017-03-31,2017-03-31,FY,546086000,0.0,546086000,0.0,574952000,19215000.0,1436965000,3613893000,0.0,156348000.0,156348000.0,0.0,0.0,0.0,4102825000,0.0,5539790000,177835000.0,0.0,0.0,0.0,0.0,886778000,5081000.0,0.0,611724000,724779000.0,1378797000,0.0,2265575000,70038000,2612499000.0,-2430959000,0.0,3274215000,5539790000,0.0,446392000,-99694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
4,2016-03-31,DECCANCE.NS,INR,2016-03-31,2016-03-31,FY,349853000,0.0,349853000,0.0,537945000,13938000.0,1047313000,3592244000,0.0,0.0,170517000.0,0.0,0.0,0.0,3879220000,0.0,4926533000,203828000.0,0.0,0.0,0.0,188928000.0,736104000,450137000.0,0.0,578945000,266198000.0,1329106000,0.0,2065210000,70038000,2197107000.0,-2227890000,0.0,2861323000,4926533000,0.0,785354000,435501000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
5,2015-03-31,DECCANCE.NS,INR,2015-03-31,2015-03-31,FY,262553000,0.0,262553000,0.0,683481000,144283000.0,1514028000,3708872000,0.0,0.0,180858000.0,0.0,0.0,0.0,3984445000,0.0,5498473000,146193000.0,0.0,0.0,0.0,471569000.0,1078006000,1163116000.0,0.0,480213000,303179000.0,1970248000,0.0,3048254000,70038000,1783503000.0,-2046291000,0.0,2450219000,5498473000,0.0,1591092000,1328539000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
6,2014-03-31,DECCANCE.NS,INR,2014-03-31,2014-03-31,FY,432668000,0.0,432668000,0.0,708877000,81934000.0,1592501000,3919277000,0.0,0.0,162800000.0,0.0,0.0,81861000.0,4280894000,0.0,5873395000,137205000.0,0.0,0.0,0.0,457531000.0,944917000,1715669000.0,0.0,504111000,387800000.0,2632888000,0.0,3577805000,70038000,1645911000.0,-1848845000,0.0,2295590000,5873395000,0.0,2050020000,1617352000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
7,2013-03-31,DECCANCE.NS,INR,2013-03-31,2013-03-31,FY,408402000,0.0,408402000,0.0,543591000,274818000.0,1454815000,4305015000,0.0,0.0,1239000.0,0.0,0.0,0.0,4480102000,0.0,5934917000,310670000.0,0.0,0.0,0.0,162446000.0,976483000,2055786000.0,0.0,490463000,136387000.0,2708882000,0.0,3685365000,70038000,1606765000.0,-1606839000,0.0,2249552000,5934917000,0.0,2360401000,1951999000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
8,2012-03-31,DECCANCE.NS,INR,2012-03-31,2012-03-31,FY,574628000,0.0,574628000,0.0,490907000,236781000.0,1587936000,4392776000,0.0,1492000.0,1492000.0,0.0,0.0,41770000.0,4539180000,0.0,6127116000,0.0,0.0,0.0,0.0,696700000.0,1119067000,2237325000.0,0.0,466334000,111581000.0,2815240000,0.0,3934307000,70038000,0.0,-1360990000,0.0,2192809000,6127116000,0.0,2237325000,1662697000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
9,2011-03-31,DECCANCE.NS,INR,2011-03-31,2011-03-31,FY,462609000,0.0,462609000,0.0,335454000,3261000.0,1373917000,4609298000,0.0,0.0,0.0,0.0,0.0,0.0,4610167000,0.0,5984084000,0.0,0.0,0.0,0.0,524203000.0,657824000,3136179000.0,0.0,450480000,0.0,3586659000,0.0,4244483000,70038000,0.0,-1119509000,0.0,1739601000,5984084000,0.0,3136179000,2673570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
