,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NSKOG.OL,NOK,2020-12-31,2020-12-31,FY,980000000,20000000.0,1000000000,0.0,1194000000,0.0,3703000000,3586000000,0.0,55000000.0,55000000,140000000,0.0,0.0,4084000000,0.0,7787000000,877000000,55000000.0,0.0,0.0,0.0,2073000000,1525000000,0.0,308000000,36000000.0,2496000000,0.0,4569000000,8510000000,-5292000000,-32893000000.0,0.0,3218000000,7787000000,160000000.0,1580000000,600000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
1,2019-12-31,NSKOG.OL,NOK,2019-12-31,2019-12-31,FY,970000000,50000000.0,1020000000,0.0,1427000000,0.0,4991000000,3685000000,0.0,38000000.0,38000000,113000000,137000000.0,1000000.0,5248000000,1000000.0,10240000000,868000000,50000000.0,0.0,0.0,-1000000.0,2354000000,1380000000,0.0,316000000,43000000.0,2394000000,0.0,4748000000,6261000000,-3018000000,-30900000000.0,0.0,5492000000,10240000000,163000000.0,1430000000,460000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
2,2018-12-31,NSKOG.OL,NOK,2018-12-31,2018-12-31,FY,912000000,53000000.0,965000000,0.0,1304000000,1000000.0,3775000000,4332000000,0.0,30000000.0,30000000,112000000,64000000.0,1000000.0,4789000000,1000000.0,8565000000,1026000000,53000000.0,0.0,0.0,-1000000.0,2931000000,2318000000,0.0,328000000,52000000.0,3269000000,0.0,6200000000,7409000000,-5044000000,-34752000000.0,0.0,2365000000,8565000000,165000000.0,2371000000,1459000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
3,2017-12-31,NSKOG.OL,NOK,2017-12-31,2017-12-31,FY,433000000,56000000.0,489000000,0.0,1148000000,1000000.0,3169000000,4541000000,0.0,23000000.0,23000000,110000000,64000000.0,2000000.0,4939000000,1000000.0,8109000000,1029000000,56000000.0,0.0,0.0,0.0,6976000000,1348000000,0.0,348000000,53000000.0,2559000000,0.0,9535000000,5160000000,-6586000000,-34617000000.0,0.0,-1426000000,8109000000,166000000.0,1404000000,971000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
4,2016-12-31,NSKOG.OL,NOK,2016-12-31,2016-12-31,FY,532000000,0.0,532000000,0.0,1161000000,44000000.0,3082000000,6407000000,0.0,0.0,30000000,151000000,257000000.0,162000000.0,7162000000,0.0,10244000000,1868000000,0.0,0.0,0.0,203000000.0,2548000000,6429000000,0.0,293000000,525000000.0,7512000000,0.0,10060000000,12502000000,-12318000000,-31533000000.0,0.0,184000000,10244000000,151000000.0,6895000000,6363000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
5,2015-12-31,NSKOG.OL,NOK,2015-12-31,2015-12-31,FY,536000000,0.0,536000000,0.0,1253000000,41000000.0,3187000000,8585000000,0.0,0.0,87000000,374000000,0.0,427000000.0,9473000000,0.0,12660000000,1921000000,0.0,0.0,0.0,308000000.0,3920000000,7453000000,0.0,610000000,630000000.0,8969000000,0.0,12889000000,12302000000,-12532000000,-30601000000.0,0.0,-229000000,12660000000,374000000.0,9129000000,8593000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
6,2014-12-31,NSKOG.OL,NOK,2014-12-31,2014-12-31,FY,710000000,0.0,710000000,0.0,1334000000,38000000.0,3291000000,9180000000,0.0,0.0,92000000,429000000,598000000.0,387000000.0,10686000000,0.0,13977000000,2172000000,0.0,0.0,0.0,309000000.0,3761000000,7004000000,0.0,415000000,692000000.0,8931000000,0.0,12692000000,12302000000,-11017000000,-33547000000.0,0.0,1285000000,13977000000,429000000.0,8271000000,7561000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
7,2013-12-31,NSKOG.OL,NOK,2013-12-31,2013-12-31,FY,1015000000,0.0,1015000000,0.0,1274000000,142000000.0,4005000000,9025000000,0.0,0.0,152000000,595000000,541000000.0,299000000.0,10612000000,0.0,14617000000,2040000000,0.0,0.0,0.0,539000000.0,3662000000,6973000000,0.0,392000000,701000000.0,8780000000,0.0,12442000000,12302000000,-10127000000,-33353000000.0,0.0,2175000000,14617000000,595000000.0,8017000000,7002000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
8,2012-12-31,NSKOG.OL,NOK,2012-12-31,2012-12-31,FY,1194000000,0.0,1194000000,0.0,1370000000,270000000.0,4650000000,9533000000,0.0,0.0,232000000,339000000,321000000.0,986000000.0,11411000000,0.0,16061000000,2097000000,0.0,0.0,0.0,441000000.0,2784000000,7208000000,0.0,498000000,762000000.0,8963000000,0.0,11747000000,12302000000,-7998000000,-33326000000.0,0.0,4305000000,16052000000,339000000.0,7411000000,6217000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
9,2011-12-31,NSKOG.OL,NOK,2011-12-31,2011-12-31,FY,1200000000,0.0,1200000000,0.0,1867000000,372000000.0,6171000000,12622000000,0.0,148000000.0,148000000,422000000,352000000.0,2259000000.0,15803000000,0.0,21974000000,2837000000,0.0,0.0,0.0,557000000.0,4356000000,8407000000,0.0,500000000,737000000.0,10185000000,0.0,14541000000,12303000000,-4883000000,-40605000000.0,0.0,7420000000,21961000000,422000000.0,9338000000,8138000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595839,17:30:39,20210509
