,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LOGMV,USD,2020-02-14,2020-02-14 14:03:31,FY,128005000,0.0,128005000,107595000,0.0,89351000.0,324951000,99157000.0,2414287000,840427000.0,3254714000,0.0,7994000.0,169181000.0,3531046000,0.0,3855997000,52104000.0,18470000.0,0.0,390087000,161996000,622657000,88674000.0,18076000.0,170482000.0,15400000.0,292632000.0,200000000.0,1115289000,573000.0,4931000.0,684000.0,2734520000.0,2740708000.0,3855997000,0.0,107144000.0,-20861000,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/0001564590-20-004769-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459020004769/logm-10k_20191231.htm,1620594562,17:09:22,20210509
1,2018-12-31,LOGMV,USD,2019-02-21,2019-02-21 16:10:24,FY,148652000,0.0,148652000,95354000,0.0,83887000.0,327893000,98238000.0,2400390000,1059988000.0,3460378000,0.0,6059000.0,43385000.0,3608060000,0.0,3935953000,35447000.0,9518000.0,0.0,369780000,109861000,524606000,200000000.0,9518000.0,201212000.0,25929000.0,436659000.0,0.0,961265000,567000.0,84043000.0,2133000.0,2887945000.0,2974688000.0,3935953000,0.0,209518000.0,60866000,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/0001564590-19-003676-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000156459019003676/logm-10k_20181231.htm,1620594562,17:09:22,20210509
2,2017-12-31,LOGMV,USD,2018-02-20,2018-02-20 17:05:21,FY,252402000,0.0,252402000,93949000,0.0,52473000.0,398824000,92154000.0,2208725000,1149597000.0,3358322000,0.0,530000.0,8278000.0,3459284000,0.0,3858108000,22232000.0,0.0,0.0,340570000,82426000,445228000,0.0,6735000.0,221407000.0,20997000.0,249139000.0,0.0,694367000,560000.0,50445000.0,15570000.0,3097166000.0,3163741000.0,3858108000,0.0,0.0,-252402000,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/0001193125-18-050503-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312518050503/d506130d10k.htm,1620594562,17:09:22,20210509
3,2016-12-31,LOGMV,USD,2017-03-01,2017-03-01 08:32:20,FY,140756000,55710000.0,196466000,25901000,0.0,5723000.0,228090000,23867000.0,121760000,62510000.0,184270000,55710000.0,303000.0,6763000.0,215203000,0.0,443293000,14640000.0,0.0,0.0,156966000,35253000,206859000,30000000.0,5287000.0,2332000.0,2699000.0,40318000.0,0.0,247177000,284000.0,-1754000.0,-6618000.0,204204000.0,196116000.0,443293000,111420000.0,30000000.0,-110756000,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/0001193125-17-063977-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312517063977/d301311d10k.htm,1620594562,17:09:22,20210509
4,2015-12-31,LOGMV,USD,2016-02-19,2016-02-19 08:34:52,FY,123143000,85284000.0,208427000,16011000,0.0,11997000.0,236435000,21711000.0,117545000,71590000.0,189135000,85284000.0,198000.0,8220000.0,219264000,0.0,455699000,10327000.0,0.0,0.0,134297000,31674000,176298000,60000000.0,2692000.0,5812000.0,3086000.0,71590000.0,0.0,247888000,275000.0,21074000.0,-5216000.0,191678000.0,207811000.0,455699000,170568000.0,60000000.0,-63143000,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/0001193125-16-469163-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312516469163/d133436d10k.htm,1620594562,17:09:22,20210509
5,2014-12-31,LOGMV,USD,2015-02-20,2015-02-20 08:31:06,FY,100960000,100209000.0,201169000,18286000,0.0,11440000.0,230895000,13476000.0,37928000,18983000.0,56911000,100209000.0,9280000.0,7287000.0,86954000,0.0,317849000,7055000.0,0.0,0.0,101672000,29482000,138209000,0.0,3578000.0,5403000.0,2218000.0,11199000.0,0.0,144005000,267000.0,6516000.0,-3117000.0,170178000.0,173844000.0,317849000,200418000.0,0.0,-100960000,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/0001193125-15-055090-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312515055090/d845471d10k.htm,1620594562,17:09:22,20210509
6,2013-12-31,LOGMV,USD,2014-03-10,2014-03-10 16:27:37,FY,89257000,100299000.0,189556000,12957000,0.0,9584000.0,212097000,13198000.0,18712000,16886000.0,35598000,100299000.0,9470000.0,9250000.0,67516000,0.0,279613000,6390000.0,0.0,0.0,82496000,20110000,108996000,0.0,2667000.0,3053000.0,611000.0,6331000.0,0.0,112274000,254000.0,-1439000.0,-1186000.0,169710000.0,167339000.0,279613000,200598000.0,0.0,-89257000,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/0001193125-14-091608-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312514091608/d639184d10k.htm,1620594562,17:09:22,20210509
7,2012-12-31,LOGMV,USD,2013-02-22,2013-02-22 08:47:54,FY,111931599,100160889.0,212092488,13231017,0.0,6834175.0,232157680,6575671.0,18883449,6368024.0,25251473,100160889000.0,10195860.0,5357100.0,47380104,0.0,279537784,7773102.0,0.0,0.0,65874832,16656801,90304735,0.0,3774049.0,3214311.0,821736.0,7810096.0,0.0,94900520,248140.0,6242762.0,-400023.0,178546385.0,184637264.0,279537784,100261049889.0,0.0,-111931599,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/0001193125-13-070460-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312513070460/d447992d10k.htm,1620594562,17:09:22,20210509
8,2011-12-31,LOGMV,USD,2012-02-24,2012-02-24 16:07:33,FY,103603684000,95040045000.0,198643729000,8747104000,0.0,4391982000.0,211782815000,5202721000.0,7258743000,3260612000.0,10519355000,95040045000.0,0.0,0.0,20274302000,0.0,232057117000,6275163000.0,0.0,0.0,1980342000,64454322000,72709827000,0.0,0.0,0.0,1239136000.0,1239136000.0,2302465000.0,76251428000,245516000.0,2677128000.0,-1557324000.0,0.0,0.0,232057117000,190080090000.0,0.0,-103603684000,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/0001193125-12-078099-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000119312512078099/d274763d10k.htm,1620594562,17:09:22,20210509
9,2010-12-31,LOGMV,USD,2011-02-28,2011-02-28 16:35:33,FY,77279987000,90144484000.0,167424471000,4744392000,0.0,4221147000.0,176390010000,6198487000.0,615299000,577815000.0,1193114000,90144484000.0,0.0,0.0,10287259000,0.0,186677269000,2176390000.0,0.0,0.0,1315529000,51276919000,54768838000,0.0,0.0,0.0,500156000.0,500156000.0,1030017000.0,56299011000,238585000.0,0.0,-201109000.0,130340782000.0,130378258000.0,186677269000,180288968000.0,0.0,-77279987000,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/0000950123-11-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1420302/000095012311019803/b84096e10vk.htm,1620594562,17:09:22,20210509
