,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLV.L,GBP,2020-12-31,2020-12-31,FY,5934000.0,0.0,5934000.0,0.0,0.0,0.0,11588000.0,966000.0,0.0,0.0,29942000.0,0.0,0.0,0.0,32878000.0,0.0,44466000.0,3849000.0,861000.0,0.0,0.0,0.0,5706000.0,8728000.0,0.0,1446000.0,0.0,10463000.0,0.0,16169000.0,351000.0,20440000.0,0.0,0.0,28297000.0,44466000.0,0.0,9589000.0,3655000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
1,2019-12-31,BLV.L,GBP,2019-12-31,2019-12-31,FY,3586000.0,0.0,3586000.0,0.0,0.0,0.0,8161000.0,1209000.0,19600000.0,9469000.0,29069000.0,0.0,0.0,0.0,32490000.0,0.0,40651000.0,612000.0,0.0,0.0,0.0,37000.0,4891000.0,9591000.0,0.0,1440000.0,0.0,11473000.0,0.0,16364000.0,349000.0,17020000.0,-1166000.0,0.0,24287000.0,40651000.0,0.0,11072000.0,7486000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
2,2018-12-31,BLV.L,GBP,2018-12-31,2018-12-31,FY,1798000.0,0.0,1798000.0,0.0,0.0,0.0,5527000.0,646000.0,19491000.0,9665000.0,29156000.0,0.0,0.0,0.0,32729000.0,0.0,38256000.0,486000.0,0.0,0.0,0.0,243000.0,4193000.0,10452000.0,0.0,2018000.0,0.0,12470000.0,0.0,16663000.0,349000.0,14513000.0,-1016000.0,0.0,21593000.0,38256000.0,0.0,11377000.0,9579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
3,2017-12-31,BLV.L,GBP,2017-12-31,2017-12-31,FY,1350000.0,0.0,1350000.0,0.0,0.0,0.0,4163000.0,635000.0,16527000.0,9960000.0,26487000.0,0.0,0.0,0.0,30739000.0,0.0,34902000.0,120000.0,0.0,0.0,0.0,4901000.0,7894000.0,5578000.0,0.0,1989000.0,0.0,7567000.0,0.0,15461000.0,349000.0,12550000.0,-897000.0,0.0,19441000.0,34902000.0,0.0,6444000.0,5094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
4,2016-12-31,BLV.L,GBP,2016-12-31,2016-12-31,FY,1591000.0,0.0,1591000.0,0.0,0.0,0.0,4331000.0,657000.0,14083000.0,10689000.0,24772000.0,0.0,0.0,0.0,29453000.0,0.0,33784000.0,238000.0,0.0,0.0,0.0,1068000.0,3848000.0,6270000.0,0.0,2054000.0,4281000.0,12605000.0,0.0,16453000.0,336000.0,11948000.0,-801000.0,0.0,17331000.0,33784000.0,0.0,6962000.0,5371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
5,2015-12-31,BLV.L,GBP,2015-12-31,2015-12-31,FY,2679000.0,0.0,2679000.0,0.0,0.0,0.0,4769000.0,649000.0,6159000.0,5695000.0,11854000.0,0.0,0.0,0.0,16159000.0,0.0,20928000.0,266000.0,0.0,0.0,0.0,3144000.0,5006000.0,500000.0,0.0,1001000.0,0.0,1501000.0,0.0,6507000.0,305000.0,12298000.0,-897000.0,0.0,14421000.0,20928000.0,0.0,1000000.0,-1679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
6,2014-12-31,BLV.L,GBP,2014-12-31,2014-12-31,FY,1486000.0,0.0,1486000.0,0.0,0.0,0.0,3124000.0,648000.0,461000.0,1016000.0,1477000.0,0.0,0.0,0.0,6413000.0,0.0,9537000.0,132000.0,0.0,0.0,0.0,0.0,902000.0,1500000.0,0.0,141000.0,0.0,1641000.0,0.0,2543000.0,240000.0,12333000.0,-650000.0,0.0,6994000.0,9537000.0,0.0,1521000.0,35000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
7,2013-12-31,BLV.L,GBP,2013-12-31,2013-12-31,FY,5047000.0,0.0,5047000.0,0.0,0.0,-3000.0,6624000.0,674000.0,1110000.0,1774000.0,2884000.0,0.0,0.0,0.0,5433000.0,0.0,12057000.0,226000.0,0.0,0.0,0.0,0.0,4161000.0,330000.0,0.0,316000.0,0.0,646000.0,0.0,4807000.0,240000.0,880000.0,-690000.0,0.0,7250000.0,12057000.0,0.0,2227000.0,-2820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
8,2012-12-31,BLV.L,GBP,2012-12-31,2012-12-31,FY,1843000.0,0.0,1843000.0,0.0,0.0,0.0,2700000.0,482000.0,289000.0,568000.0,857000.0,0.0,0.0,0.0,1922000.0,0.0,4622000.0,141000.0,0.0,0.0,0.0,0.0,1403000.0,791000.0,0.0,118000.0,0.0,909000.0,0.0,2312000.0,207000.0,943000.0,-245000.0,0.0,2310000.0,4622000.0,0.0,1252000.0,-591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
9,2011-12-31,BLV.L,GBP,2011-12-31,2011-12-31,FY,872000.0,0.0,872000.0,0.0,0.0,0.0,1330000.0,430000.0,0.0,42000.0,42000.0,0.0,0.0,0.0,559000.0,0.0,1889000.0,75000.0,0.0,0.0,0.0,0.0,5896000.0,1230000.0,0.0,10000.0,0.0,1240000.0,0.0,7136000.0,109000.0,193000.0,-210000.0,0.0,-5247000.0,1889000.0,0.0,1700000.0,828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
10,2010-12-31,BLV.L,GBP,2010-12-31,2010-12-31,FY,596000.0,0.0,596000.0,0.0,0.0,0.0,983000.0,451000.0,0.0,1056000.0,1056000.0,0.0,596000.0,-596000.0,1558000.0,0.0,2541000.0,59000.0,0.0,0.0,0.0,0.0,1339000.0,632000.0,0.0,11000.0,0.0,643000.0,0.0,1982000.0,0.0,0.0,-188000.0,0.0,559000.0,2541000.0,0.0,1127000.0,531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
11,2009-12-31,BLV.L,GBP,2009-12-31,2009-12-31,FY,605000.0,0.0,605000.0,0.0,0.0,0.0,948000.0,475000.0,0.0,1074000.0,1074000.0,0.0,605000.0,-605000.0,1618000.0,0.0,2566000.0,39000.0,0.0,0.0,0.0,0.0,1166000.0,1120000.0,0.0,15000.0,0.0,1135000.0,0.0,2301000.0,0.0,0.0,-164000.0,0.0,265000.0,2566000.0,0.0,1578000.0,973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
12,2008-12-31,BLV.L,GBP,2008-12-31,2008-12-31,FY,330000.0,0.0,330000.0,0.0,0.0,0.0,777000.0,500000.0,0.0,1106000.0,1106000.0,0.0,330000.0,-330000.0,1676000.0,0.0,2453000.0,81000.0,0.0,0.0,0.0,0.0,1048000.0,1561000.0,0.0,16000.0,0.0,1577000.0,0.0,2625000.0,0.0,0.0,-137000.0,0.0,-172000.0,2453000.0,0.0,1981000.0,1651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Belvoir+Group+PLC,1620589487,15:44:47,20210509
