,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDM.L,GBP,2020-12-31,2020-12-31,FY,64725000.0,0.0,64725000.0,0.0,0.0,0.0,95773000,20328000.0,0.0,0.0,19885000,0.0,2123000.0,0.0,42336000,0.0,138109000,28563000.0,0.0,0.0,0.0,0.0,36159000,0.0,0.0,0.0,0.0,13986000.0,0.0,50145000,1092000.0,77224000,0.0,0.0,87964000,138109000,0.0,19488000.0,-45237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
1,2019-12-31,FDM.L,GBP,2019-12-31,2019-12-31,FY,36979000.0,0.0,36979000.0,0.0,0.0,0.0,76916000,24621000.0,19450000.0,349000.0,19799000,0.0,1732000.0,0.0,46152000,0.0,123068000,1923000.0,0.0,0.0,0.0,0.0,30522000,0.0,0.0,0.0,0.0,17482000.0,0.0,48004000,1092000.0,67526000,-25351000.0,0.0,75064000,123068000,0.0,23162000.0,-13817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
2,2018-12-31,FDM.L,GBP,2018-12-31,2018-12-31,FY,33907000.0,0.0,33907000.0,0.0,0.0,0.0,71636000,6117000.0,19322000.0,87000.0,19409000,0.0,2282000.0,0.0,27808000,0.0,99444000,1627000.0,0.0,0.0,0.0,0.0,29073000,0.0,0.0,0.0,0.0,0.0,0.0,29073000,1083000.0,57296000,-5919000.0,0.0,70371000,99444000,0.0,0.0,-33907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
3,2017-12-31,FDM.L,GBP,2017-12-31,2017-12-31,FY,36846000.0,0.0,36846000.0,0.0,0.0,0.0,67562000,4926000.0,19322000.0,149000.0,19471000,0.0,2275000.0,0.0,26672000,0.0,94234000,1450000.0,0.0,0.0,0.0,0.0,29855000,0.0,0.0,0.0,0.0,0.0,0.0,29855000,1075000.0,48440000,-4319000.0,0.0,64379000,94234000,0.0,0.0,-36846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
4,2016-12-31,FDM.L,GBP,2016-12-31,2016-12-31,FY,27844000.0,0.0,27844000.0,0.0,0.0,0.0,57008000,5011000.0,19322000.0,211000.0,19533000,0.0,772000.0,0.0,25316000,0.0,82324000,1621000.0,0.0,0.0,0.0,0.0,28986000,0.0,0.0,0.0,0.0,0.0,0.0,28986000,1075000.0,40404000,-3365000.0,0.0,53338000,82324000,0.0,0.0,-27844000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
5,2015-12-31,FDM.L,GBP,2015-12-31,2015-12-31,FY,22360000.0,0.0,22360000.0,0.0,0.0,0.0,46953000,4264000.0,19322000.0,228000.0,19550000,0.0,173000.0,0.0,23987000,0.0,70940000,3172000.0,0.0,0.0,0.0,0.0,22257000,0.0,282000.0,282000.0,0.0,282000.0,0.0,22539000,1075000.0,38736000,-2302000.0,0.0,48401000,70940000,0.0,0.0,-22360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
6,2014-12-31,FDM.L,GBP,2014-12-31,2014-12-31,FY,12287000.0,0.0,12287000.0,0.0,0.0,0.0,37359000,2522000.0,19322000.0,107000.0,19429000,0.0,0.0,0.0,21951000,0.0,59310000,2730000.0,0.0,0.0,0.0,0.0,16528000,0.0,259000.0,259000.0,0.0,259000.0,0.0,16787000,1127000.0,32889000,-1918000.0,0.0,42523000,59310000,0.0,0.0,-12287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
7,2013-12-31,FDM.L,GBP,2013-12-31,2013-12-31,FY,6010000.0,0.0,6010000.0,0.0,0.0,0.0,27038000,2504000.0,19322000.0,77000.0,19399000,0.0,0.0,0.0,21903000,0.0,48941000,11136000.0,0.0,0.0,0.0,0.0,13310000,12000000.0,25000.0,25000.0,0.0,12025000.0,0.0,25335000,1018000.0,19021000,-1453000.0,0.0,23606000,48941000,0.0,12000000.0,5990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
8,2012-12-31,FDM.L,GBP,2012-12-31,2012-12-31,FY,2219000.0,0.0,2219000.0,0.0,0.0,0.0,23221000,991000.0,19322000.0,39000.0,19361000,0.0,120000.0,0.0,20472000,0.0,43693000,2123000.0,0.0,0.0,0.0,0.0,18028000,0.0,0.0,0.0,0.0,0.0,0.0,18028000,1018000.0,23832000,-1442000.0,0.0,25665000,43693000,0.0,4808000.0,2589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
9,2011-12-31,FDM.L,GBP,2011-12-31,2011-12-31,FY,5910000.0,0.0,5910000.0,0.0,0.0,0.0,25304000,945000.0,19322000.0,54000.0,19376000,0.0,81000.0,0.0,20402000,0.0,45706000,1968000.0,0.0,0.0,0.0,0.0,14181000,17920000.0,0.0,0.0,0.0,17920000.0,0.0,32101000,1018000.0,11828000,-1726000.0,0.0,13605000,45706000,0.0,20681000.0,14771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=FDM+Group+(Holdings)+PLC,1620592001,16:26:41,20210509
