,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRO.OL,USD,2020-12-31,2020-12-31,FY,174721000,2639000,177360000,77179000,92563000,2729000,378319000,3417586000,112452000,0,112452000,1279000.0,0,7197000,3539902000,0,3918221000,7860000,167082000,0,5687000,6731000,281361000,1968924000,0,0,3739000,2025307000,0,2306668000,197692000,8018000,-611097000,0,1612025000,3918693000,3918000.0,2136006000,1961285000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
1,2019-12-31,FRO.OL,USD,2019-12-31,2019-12-31,FY,174223000,3799000,178022000,104294000,138003000,6526000,448488000,3056421000,112452000,0,112452000,4927000.0,0,9273000,3249330000,0,3697818000,13042000,3799000,0,4975000,2570000,848123000,1254417000,0,0,1062000,1339487000,0,2187610000,196894000,-155146000,-499276000,0,1509976000,3697586000,8726000.0,1258216000,1083993000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
2,2018-12-31,FRO.OL,USD,2018-12-31,2018-12-31,FY,66484000,11639000,78123000,78945000,128202000,5359000,308245000,2619685000,112452000,0,112452000,6246000.0,0,12593000,2769596000,0,3077841000,22212000,11639000,0,304000,3600000,214218000,1610293000,0,0,1183000,1699406000,0,1913624000,169821000,-295118000,-381426000,0,1163800000,3077424000,17885000.0,1621932000,1555448000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
3,2017-12-31,FRO.OL,USD,2017-12-31,2017-12-31,FY,104145000,28357000,132502000,71947000,99969000,13000,321614000,2673430000,112452000,0,112452000,0.0,0,4451000,2812114000,0,3133728000,11809000,28357000,0,1653000,4414000,222000000,1467074000,0,0,1325000,1724099000,0,1946099000,169809000,-272503000,-342460000,0,1187308000,3133407000,0.0,1495431000,1391286000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
4,2016-12-31,FRO.OL,USD,2016-12-31,2016-12-31,FY,202402000,18173000,220575000,73590000,83040000,3000,383626000,2322152000,225273000,0,225273000,0.0,0,4358000,2582691000,0,2966317000,4325000,18173000,0,6302000,3990000,182749000,914592000,0,0,3112000,1283799000,0,1466548000,169809000,34069000,-228632000,0,1499601000,2966149000,0.0,932765000,730363000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
5,2015-12-31,FRO.OL,USD,2015-12-31,2015-12-31,FY,264524000,23182000,287706000,96722000,77946000,408000,467465000,2149657000,225273000,0,225273000,0.0,0,417000,2419189000,0,2886654000,9500000,23182000,0,19173000,3501000,242037000,748881000,0,0,2840000,1198274000,0,1440311000,781938000,81212000,-134339000,0,1446282000,2886593000,0.0,772063000,507539000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
6,2014-12-31,FRO.OL,USD,2014-12-31,2014-12-31,FY,64080000,5652000,69732000,48283000,69293000,127089000,233243000,622438000,0,0,0,60000000.0,0,12000,728936000,0,962179000,3098000,5652000,0,490000,2496000,328588000,27500000,0,0,2096000,704240000,0,1032828000,112343000,-897213000,-878346000,0,-70981000,961847000,65652000.0,33152000,-30928000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
7,2013-12-31,FRO.OL,USD,2013-12-31,2013-12-31,FY,53759000,6034000,59793000,37495000,90644000,138031000,260153000,999280000,0,0,0,58658000.0,0,695000,1107452000,0,1367605000,13302000,6034000,0,98000,2916000,130772000,436372000,1288000,0,2208000,1254884000,0,1385656000,86512000,-734275000,-1066459000,0,-26952000,1358704000,64692000.0,442406000,388647000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
8,2012-12-31,FRO.OL,USD,2012-12-31,2012-12-31,FY,137603000,3391000,140994000,47617000,111602000,166921000,392030000,1202948000,0,0,0,40633000.0,0,1236000,1296191000,0,1688221000,5975000,3391000,0,6449000,3413000,186621000,463292000,2575000,0,6094000,1370451000,0,1557072000,194646000,-545766000,-1172717000,0,119675000,1676747000,44024000.0,466683000,329080000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
9,2011-12-31,FRO.OL,USD,2011-12-31,2011-12-31,FY,160566000,2509000,163075000,76210000,64819000,149273000,410405000,1347513000,0,0,0,27340000.0,0,1780000,1430164000,0,1840569000,5707000,2509000,0,5630000,19570000,167384000,493992000,0,0,2099000,1459706000,0,1627090000,194646000,-463012000,-1198627000,0,200984000,1828074000,29849000.0,496501000,335935000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
10,2010-12-31,FRO.OL,USD,2010-12-31,2010-12-31,FY,176639000,53016000,229655000,80741000,87202000,229032000,587762000,3081969000,0,0,0,3408000.0,0,62000000,3210158000,0,3797920000,13423000,53016000,0,6860000,10842000,503577000,1190763000,0,0,1195000,2535306000,0,3038883000,194646000,83718000,-1066105000,0,747133000,3786016000,56424000.0,1243779000,1067140000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
11,2009-12-31,FRO.OL,USD,2009-12-31,2009-12-31,FY,82575000,62920000,145495000,125476000,35093000,32497000,783182000,2833328000,0,0,0,3922599.4,0,20000,2932036000,0,3715218000,36574000,62920000,0,15442000,44327000,605362000,760698000,12649000,0,6053000,2359108000,0,2964470000,194646000,78029000,-1143045000,0,741340000,3705810000,66842599.4,823618000,741043000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
12,2008-12-31,FRO.OL,USD,2008-12-31,2008-12-31,FY,190819000,60138000,250957000,89123000,42223000,58149000,821362000,2993105000,0,0,0,4466466.6,0,184693000,3206366000,0,4027728000,27034000,60138000,0,16130000,11910000,710930000,614676000,17954000,0,5395000,2607944000,0,3318874000,194646000,45402000,-1080112000,0,702217000,4021091000,64604466.6,674814000,483995000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
13,2007-12-31,FRO.OL,USD,2007-12-31,2007-12-31,FY,168432000,15684000,184116000,102891000,55435000,60543000,1062786000,2693603000,0,0,0,5633606.2,0,69000,2699305000,0,3762091000,16043000,15684000,0,13342000,132310000,590226000,376723000,19810000,0,10569000,2725896000,0,3316122000,187063000,0,-893696000,0,445969000,3762091000,21317606.2,392407000,223975000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
14,2006-12-31,FRO.OL,USD,2006-12-31,2006-12-31,FY,197181000,25077000,222258000,101677000,43791000,54983000,1112142000,3239503000,0,0,0,17824800.7,0,27519000,3477795000,0,4589937000,17573000,25077000,0,15783000,9978000,443916000,2181885000,21732000,0,9649000,2936339000,0,3380255000,187063000,0,-1330701000,0,668560000,4048815000,42901800.7,2206962000,2009781000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
15,2005-12-31,FRO.OL,USD,2005-12-31,2005-12-31,FY,100533000,156017000,256550000,92772000,44984000,119742000,1160166000,3257455000,0,0,0,15783752.5,0,43992000,3407673000,0,4567839000,9382000,156017000,0,7071000,87377000,456499000,2199538000,18102000,0,1505000,2925424000,0,3381923000,187063000,0,-1199138000,0,715166000,4097089000,171800752.5,2355555000,2255022000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
16,2004-12-31,FRO.OL,USD,2004-12-31,2004-12-31,FY,105702000,91815000,197517000,155088000,32017000,180293000,1169394000,2973203000,0,0,0,0.0,0,65544000,3169366000,0,4338760000,8268000,91815000,0,4382000,79407000,345863000,1990131000,20028000,0,3887000,2746199000,0,3092062000,187063000,160361000,-1063256000,0,917968000,4010030000,0.0,2081946000,1976244000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592254,16:30:54,20210509
