,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RICOAUTO.NS,INR,2020-03-31,2020-03-31,FY,118300000,25900000.0,144200000,0.0,1850200000,50100000.0,5622200000,7503800000,0.0,44800000.0,44800000.0,0.0,97400000.0,-6700000.0,8660700000,0.0,14282900000,2533800000.0,25900000.0,0.0,0.0,100100000.0,5492400000,2098200000,12600000.0,85800000,21400000.0,2551900000,0.0,8044300000,135300000,3429700000.0,-2117600000,0.0,6209800000,14254100000,0.0,2124100000,2005800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
1,2019-03-31,RICOAUTO.NS,INR,2019-03-31,2019-03-31,FY,248900000,21200000.0,270100000,0.0,1611500000,59200000.0,5335600000,6833300000,0.0,20600000.0,20600000.0,0.0,95200000.0,0.0,7933100000,0.0,13268700000,1944700000.0,21200000.0,0.0,0.0,93400000.0,4992600000,1648100000,11000000.0,169600000,23600000.0,2077400000,0.0,7070000000,135300000,3392200000.0,-1469400000,0.0,6160000000,13230000000,0.0,1669300000,1420400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
2,2018-03-31,RICOAUTO.NS,INR,2018-03-31,2018-03-31,FY,86800000,33600000.0,120400000,0.0,1289300000,84400000.0,4415500000,5149700000,0.0,2100000.0,2100000.0,232000000.0,85700000.0,800000.0,6361000000,0.0,10776500000,1580100000.0,33600000.0,0.0,0.0,98400000.0,4127200000,631200000,11400000.0,118200000,23400000.0,983200000,0.0,5110400000,135300000,3012700000.0,-990800000,0.0,5632500000,10742900000,265600000.0,664800000,578000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
3,2017-03-31,RICOAUTO.NS,INR,2017-03-31,2017-03-31,FY,92700000,55000000.0,147700000,0.0,1121200000,95000000.0,3830100000,4783800000,0.0,5300000.0,5300000.0,0.0,0.0,1500000.0,5894100000,0.0,9724200000,97300000.0,55000000.0,0.0,0.0,78600000.0,3463200000,677500000,0.0,130500000,15500000.0,1031200000,0.0,4494400000,135300000,2576300000.0,-6370100000,0.0,5186300000,9680700000,0.0,732500000,639800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
4,2016-03-31,RICOAUTO.NS,INR,2016-03-31,2016-03-31,FY,65200000,55000000.0,120200000,0.0,1202500000,42300000.0,3549900000,4579800000,0.0,0.0,900000.0,0.0,0.0,2700000.0,5472800000,0.0,9022700000,76300000.0,55000000.0,0.0,0.0,891900000.0,3079200000,917400000,0.0,118800000,13900000.0,1198500000,0.0,4277700000,135300000,2094700000.0,-5980600000,0.0,4705800000,8983500000,0.0,972400000,907200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
5,2015-03-31,RICOAUTO.NS,INR,2015-03-31,2015-03-31,FY,54000000,485000000.0,539000000,0.0,1086000000,104200000.0,3783100000,4329100000,0.0,0.0,2800000.0,0.0,0.0,500000.0,5000900000,0.0,8784000000,0.0,485000000.0,0.0,0.0,760600000.0,3117800000,876500000,0.0,116300000,11100000.0,1119600000,0.0,4237400000,135300000,1898100000.0,-5533000000,0.0,4510000000,8747400000,0.0,1361500000,1307500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
6,2014-03-31,RICOAUTO.NS,INR,2014-03-31,2014-03-31,FY,107200000,0.0,107200000,0.0,1584900000,149200000.0,4208000000,7049900000,0.0,0.0,20900000.0,0.0,0.0,3200000.0,7492500000,0.0,11700500000,0.0,0.0,0.0,0.0,1997500000.0,6765400000,957600000,0.0,374600000,12100000.0,1447000000,0.0,8212400000,135300000,880000000.0,-5908200000,0.0,3488100000,11700500000,0.0,2664700000,2557500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
7,2013-03-31,RICOAUTO.NS,INR,2013-03-31,2013-03-31,FY,110500000,0.0,110500000,0.0,1747000000,73000000.0,4522900000,7264000000,0.0,0.0,25700000.0,0.0,0.0,3600000.0,7687000000,0.0,12209900000,0.0,0.0,0.0,0.0,1745300000.0,6627500000,1635300000,0.0,404200000,21100000.0,2142000000,0.0,8769500000,135300000,832300000.0,-5038600000,0.0,3440400000,12209900000,0.0,4085100000,3974600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
8,2012-03-31,RICOAUTO.NS,INR,2012-03-31,2012-03-31,FY,64100000,0.0,64100000,0.0,1849900000,4200000.0,4778300000,6431200000,0.0,18200000.0,18200000.0,0.0,0.0,2600000.0,6710700000,0.0,11489000000,0.0,0.0,0.0,0.0,3223100000.0,5581600000,2047300000,0.0,388000000,59100000.0,2494400000,0.0,8076000000,135300000,0.0,-4398400000,0.0,3413000000,11489000000,0.0,2047300000,1983200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
9,2011-03-31,RICOAUTO.NS,INR,2011-03-31,2011-03-31,FY,195500000,0.0,195500000,0.0,1723800000,0.0,4652200000,6764200000,0.0,0.0,0.0,0.0,0.0,0.0,6764200000,0.0,11416400000,0.0,0.0,0.0,0.0,0.0,6212400000,4751900000,0.0,343200000,0.0,5095100000,0.0,8201300000,135300000,0.0,-3935100000,0.0,3215100000,11416400000,0.0,4751900000,4556400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597264,17:54:24,20210509
