,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEA.PA,EUR,2020-09-30,2020-09-30,FY,66260070.0,0.0,66260070,0.0,11506338.0,0.0,95798684,831926.0,0.0,21660.0,21660.0,0.0,0.0,0.0,2733820.0,0.0,98532504,8259747.0,0.0,0.0,0.0,209865.0,18318363,0.0,0.0,0.0,30650.0,1172331.0,0.0,19490694,2400000.0,2671766.0,-5275688.0,0.0,79041810,98532504,0.0,4779.0,-66255291,,,1620592459,16:34:19,20210509
1,2019-09-30,GEA.PA,EUR,2019-09-30,2019-09-30,FY,67326555.0,0.0,67326555,0.0,9034588.0,0.0,98329515,881978.0,0.0,13659.0,13659.0,0.0,0.0,0.0,3712513.0,0.0,102042028,9943181.0,0.0,0.0,0.0,883726.0,19020220,0.0,0.0,0.0,41746.0,1476494.0,0.0,20496714,2400000.0,4296270.0,-5103126.0,0.0,81545314,102042028,0.0,3536.0,-67323019,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
2,2018-09-30,GEA.PA,EUR,2018-09-30,2018-09-30,FY,74995467.0,0.0,74995467,0.0,9779002.0,0.0,111654788,1126913.0,0.0,15986.0,15986.0,0.0,0.0,0.0,1374708.0,0.0,113029496,20290590.0,0.0,0.0,0.0,190550.0,32143164,0.0,0.0,0.0,0.0,1126680.0,0.0,33269844,2400000.0,6033266.0,-5007047.0,0.0,79759652,113029496,0.0,4173.0,-74991294,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
3,2017-09-30,GEA.PA,EUR,2017-09-30,2017-09-30,FY,73948200.0,93144.0,74041344,0.0,7357731.0,0.0,101977474,1065979.0,0.0,17672.0,17672.0,0.0,0.0,0.0,1216615.0,0.0,103194089,8495923.0,93144.0,0.0,0.0,209728.0,25871763,0.0,0.0,0.0,0.0,1085331.0,0.0,26957094,2400000.0,6201703.0,-4947463.0,0.0,76236995,103194089,0.0,8068.0,-73940132,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
4,2016-09-30,GEA.PA,EUR,2016-09-30,2016-09-30,FY,68086317.0,194581.0,68280898,0.0,8047079.0,0.0,96266995,1262134.0,0.0,5332.0,5332.0,0.0,0.0,0.0,1408659.0,1.0,97675655,7438300.0,194581.0,0.0,0.0,232395.0,23393227,0.0,0.0,0.0,0.0,1736527.0,0.0,25129754,2400000.0,6892725.0,-4745134.0,0.0,72545901,97675655,0.0,5963.0,-68080354,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
5,2015-09-30,GEA.PA,EUR,2015-09-30,2015-09-30,FY,66580227.0,1952822.0,68533049,0.0,9920896.0,0.0,94208923,1272623.0,0.0,12375.0,12375.0,0.0,0.0,0.0,1437501.0,36000.0,95682424,9682321.0,1952822.0,0.0,0.0,258452.0,25300084,0.0,0.0,0.0,0.0,2218555.0,0.0,27518639,2400000.0,7771471.0,-4627597.0,0.0,68163785,95682424,0.0,38145.0,-66542082,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
6,2014-09-30,GEA.PA,EUR,2014-09-30,2014-09-30,FY,54600586.0,1938968.0,56539554,0.0,10288762.0,0.0,90627873,1092207.0,0.0,12126.0,12126.0,0.0,0.0,0.0,1253382.0,0.0,91881255,7137962.0,1938968.0,0.0,0.0,987114.0,27043727,0.0,0.0,0.0,1.0,1934605.0,0.0,28978332,2400000.0,8133657.0,-4679614.0,0.0,62902923,91881255,0.0,4871.0,-54595715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
7,2013-09-30,GEA.PA,EUR,2013-09-30,2013-09-30,FY,52498000.0,7187202.0,59685202,0.0,10167127.0,0.0,90676759,1155282.0,0.0,19762.0,19762.0,0.0,0.0,0.0,1306934.0,0.0,91983693,10125098.0,7187202.0,0.0,0.0,295359.0,30860366,0.0,0.0,0.0,0.0,2349042.0,0.0,33209408,2400000.0,13418243.0,-4549201.0,0.0,58774285,91983693,0.0,7857.0,-52490143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
8,2012-09-30,GEA.PA,EUR,2012-09-30,2012-09-30,FY,37389330.0,1950854.0,39340184,0.0,16551398.0,0.0,82587002,1340234.0,0.0,0.0,24332.0,0.0,0.0,121142.0,1485708.0,0.0,84072710,14727737.0,1950854.0,0.0,0.0,356959.0,21867964,2720.0,93073.0,0.0,0.0,13979436.0,0.0,35847400,2400000.0,9983458.0,-4259366.0,0.0,48225310,84072710,0.0,1953574.0,-35435756,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
9,2011-09-30,GEA.PA,EUR,2011-09-30,2011-09-30,FY,37509919.0,1904803.0,39414722,0.0,12116184.0,0.0,66857512,1271391.0,0.0,28562.0,28562.0,0.0,0.0,-1.0,1461651.0,0.0,68319163,7589186.0,1904803.0,0.0,0.0,588857.0,25316639,278037.0,0.0,0.0,0.0,2130511.0,0.0,27447150,2400000.0,9203276.0,-3943766.0,0.0,40872013,68319163,0.0,2182840.0,-35327079,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,1620592459,16:34:19,20210509
