,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TJBH,USD,2021-02-17,2021-02-17 17:20:58,FY,5942.0,0.0,5942.0,0.0,0.0,0.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10240.0,0.0,281107.0,0.0,0.0,0.0,292743.0,0.0,0.0,0.0,0.0,0.0,0.0,292743.0,45783.0,-577740.0,0.0,0.0,-282503.0,10240.0,0.0,281107.0,275165.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/0001213900-21-010139-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390021010139/f10k2020_tengjunbiotech.htm,1620598835,18:20:35,20210509
1,2019-12-31,TJBH,USD,2020-02-28,2020-02-28 17:20:13,FY,0.0,0.0,0.0,0.0,0.0,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300.0,11125.0,272814.0,0.0,0.0,272814.0,283940.0,0.0,0.0,0.0,0.0,0.0,0.0,283940.0,43140.0,-523870.0,0.0,0.0,-279640.0,4300.0,0.0,272810.0,272810.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/0001213900-20-005061-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390020005061/f10k2019_tengjunbiotech.htm,1620598835,18:20:35,20210509
2,2018-12-31,TJBH,USD,2019-03-08 00:00:00,2019-03-08 13:02:25,FY,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,238022.0,0.0,0.0,0.0,249150.0,0.0,0.0,0.0,0.0,0.0,0.0,249150.0,38140.0,-464010.0,0.0,0.0,-245150.0,4000.0,0.0,238020.0,238020.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/0001213900-19-003819-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390019003819/f10k2018_chinaherbgroup.htm,1620598835,18:20:35,20210509
3,2017-12-31,TJBH,USD,2018-03-07 00:00:00,2018-03-07 10:23:28,FY,0.0,0.0,0.0,0.0,0.0,3330.0,3330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.0,204645.0,0.0,0.0,2940.0,218580.0,0.0,0.0,0.0,0.0,0.0,0.0,218580.0,38140.0,-416200.0,0.0,0.0,-215250.0,3330.0,0.0,204650.0,204650.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390018002641/0001213900-18-002641-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390018002641/f10k2017_chinaherbgroup.htm,1620598835,18:20:35,20210509
4,2016-12-31,TJBH,USD,2017-03-27 00:00:00,2017-03-27 15:33:26,FY,0.0,0.0,0.0,0.0,0.0,4370.0,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,0.0,195072.0,0.0,0.0,0.0,206430.0,0.0,0.0,0.0,0.0,0.0,0.0,206430.0,37490.0,-367970.0,0.0,0.0,-202070.0,4360.0,0.0,195070.0,195070.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390017002815/0001213900-17-002815-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390017002815/f10k2016_chinaherbgroup.htm,1620598835,18:20:35,20210509
5,2015-12-31,TJBH,USD,2016-03-30 00:00:00,2016-03-30 16:54:25,FY,1800.0,0.0,1800.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,153748.0,0.0,0.0,0.0,158090.0,0.0,0.0,0.0,0.0,0.0,0.0,158090.0,36440.0,-307310.0,0.0,0.0,-156290.0,1800.0,0.0,153750.0,151950.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390016012067/0001213900-16-012067-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000121390016012067/f10k2015_chinaherb.htm,1620598835,18:20:35,20210509
6,2014-12-31,TJBH,USD,2015-04-14,2015-04-14 11:30:49,FY,2120.0,0.0,2120.0,0.0,0.0,100.0,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,89777.0,0.0,0.0,0.0,93620.0,0.0,0.0,0.0,0.0,0.0,0.0,93620.0,36440.0,-232600.0,0.0,0.0,-91400.0,2220.0,0.0,89780.0,87660.0,https://www.sec.gov/Archives/edgar/data/1499785/000121390015002672/0001213900-15-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000121390015002672/f10k2014_chinaherb.htm,1620598835,18:20:35,20210509
7,2013-12-31,TJBH,USD,2014-04-09,2014-04-09 15:28:45,FY,30000.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,40000.0,-120000.0,0.0,0.0,10000.0,30000.0,0.0,20000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1499785/000151116414000178/0001511164-14-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1499785/000151116414000178/chinaherb10kapril3new.htm,1620598835,18:20:35,20210509
8,2012-12-31,TJBH,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598835,18:20:35,20210509
9,2011-12-31,TJBH,USD,2012-02-23 00:00:00,2012-02-23 11:02:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-70000.0,0.0,0.0,-30000.0,0.0,0.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1499785/000149978512000002/0001499785-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1499785/000149978512000002/islandradio_form10k.htm,1620598835,18:20:35,20210509
