,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VOG.L,USD,2019-12-31,2019-12-31,FY,7237000.0,0.0,7237000.0,0.0,12000.0,0.0,20960000.0,29135000.0,0.0,91000.0,91000.0,0.0,0.0,0.0,29226000.0,0.0,50186000.0,2842000.0,5969000.0,0.0,0.0,0.0,24879000.0,11953000.0,0.0,0.0,0.0,13990000.0,0.0,38869000.0,1826000.0,-16694000.0,-226646000.0,0.0,11317000.0,50186000.0,0.0,17922000.0,10685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
1,2018-12-31,VOG.L,USD,2018-12-31,2018-12-31,FY,3467000.0,0.0,3467000.0,0.0,18000.0,0.0,12151000.0,121340000.0,0.0,192000.0,192000.0,5556000.0,0.0,0.0,127088000.0,0.0,139239000.0,4753000.0,4109000.0,0.0,0.0,0.0,15108000.0,16798000.0,0.0,2030000.0,54000.0,20479000.0,0.0,35587000.0,1130000.0,93505000.0,-126095000.0,0.0,103652000.0,139239000.0,5556000.0,20907000.0,17440000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
2,2017-12-31,VOG.L,USD,2017-12-31,2017-12-31,FY,11476000.0,0.0,11476000.0,0.0,24000.0,0.0,25961000.0,124878000.0,0.0,256000.0,256000.0,5429000.0,0.0,0.0,130563000.0,0.0,156524000.0,8763000.0,3174000.0,0.0,0.0,0.0,19359000.0,21363000.0,0.0,2846000.0,0.0,27315000.0,0.0,46674000.0,1095000.0,102005000.0,-124165000.0,0.0,109850000.0,156524000.0,5429000.0,24537000.0,13061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
3,2016-12-31,VOG.L,USD,2016-12-31,2016-12-31,FY,16261000.0,0.0,16261000.0,0.0,11000.0,0.0,25960000.0,98792000.0,0.0,280000.0,280000.0,5386000.0,0.0,0.0,104458000.0,0.0,130418000.0,3752000.0,6707000.0,0.0,0.0,0.0,18092000.0,7773000.0,0.0,3628000.0,0.0,17359000.0,0.0,35451000.0,34251000.0,-151258000.0,-108322000.0,0.0,94967000.0,130418000.0,5386000.0,14480000.0,-1781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
4,2015-05-31,VOG.L,USD,2015-05-31,2015-05-31,FY,15963000.0,0.0,15963000.0,0.0,21000.0,0.0,27309000.0,121353000.0,0.0,91000.0,91000.0,5398000.0,3627000.0,0.0,130469000.0,0.0,157778000.0,1975000.0,6859000.0,0.0,0.0,0.0,14728000.0,3941000.0,0.0,4914000.0,0.0,19470000.0,0.0,34198000.0,34240000.0,-124762000.0,-18993000.0,0.0,123580000.0,157778000.0,5398000.0,10800000.0,-5163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
5,2014-05-31,VOG.L,USD,2014-05-31,2014-05-31,FY,17018000.0,0.0,17018000.0,0.0,38000.0,0.0,31082000.0,121772000.0,0.0,57797000.0,57797000.0,0.0,3297000.0,0.0,189466000.0,0.0,220548000.0,7776000.0,10464000.0,0.0,0.0,0.0,23015000.0,0.0,0.0,6599000.0,0.0,16236000.0,0.0,39251000.0,34240000.0,-75468000.0,-9646000.0,0.0,181297000.0,220548000.0,0.0,10649000.0,-6369000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
6,2013-05-31,VOG.L,USD,2013-05-31,2013-05-31,FY,13107000.0,0.0,13107000.0,0.0,56000.0,0.0,18956000.0,133038000.0,0.0,59970000.0,59970000.0,0.0,0.0,0.0,199608000.0,0.0,218564000.0,8955000.0,5619000.0,0.0,0.0,0.0,20631000.0,0.0,0.0,6599000.0,0.0,16530000.0,0.0,37161000.0,34240000.0,-74504000.0,-5866000.0,0.0,181403000.0,218564000.0,0.0,9760000.0,-3347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
7,2012-05-31,VOG.L,USD,2012-05-31,2012-05-31,FY,1887000.0,0.0,1887000.0,0.0,0.0,0.0,3692000.0,189530000.0,0.0,0.0,58212000.0,0.0,0.0,0.0,196130000.0,0.0,199822000.0,9613000.0,8514000.0,0.0,0.0,0.0,24766000.0,0.0,0.0,6599000.0,6599000.0,22876000.0,0.0,47642000.0,20803000.0,-60851000.0,-36959000.0,0.0,152180000.0,199822000.0,0.0,13684000.0,11797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
8,2011-05-31,VOG.L,USD,2011-05-31,2011-05-31,FY,8424228.0,0.0,8424228.0,0.0,0.0,0.0,12549104.0,7806978.0,0.0,130899796.0,130899796.0,0.0,8424228.0,-8424228.0,166346406.0,0.0,178895510.0,7296718.0,1101174.0,0.0,0.0,0.0,15179412.0,883902.0,0.0,6598814.0,0.0,20275428.0,0.0,35454840.0,17177656.0,-53126296.0,-2501920.0,0.0,143440670.0,178895510.0,0.0,1985076.0,-6439152.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
9,2010-05-31,VOG.L,USD,2010-05-31,2010-05-31,FY,6034309.0,0.0,6034309.0,0.0,0.0,0.0,9639202.0,220856.0,0.0,115917434.0,115917434.0,0.0,6034309.0,-6034309.0,136054561.0,0.0,145693763.0,15907444.0,1854028.0,0.0,0.0,0.0,19449858.0,528892.0,0.0,6599526.0,0.0,14559060.0,0.0,34008918.0,11648701.0,-48428490.0,-2176594.0,0.0,111684845.0,145693763.0,0.0,2382920.0,-3651389.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+Oil+&+Gas+PLC,1620599596,18:33:16,20210509
