,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MARS.L,GBP,2020-09-30,2020-09-30,FY,40600000.0,2000000.0,42600000.0,0.0,10400000.0,0.0,426900000.0,2038300000.0,0.0,32500000.0,32500000.0,0.0,16700000.0,17500000.0,2105000000.0,0.0,2531900000.0,96900000.0,2000000.0,0.0,0.0,0.0,435900000,985400000.0,0.0,0.0,3900000.0,1847100000.0,0.0,2283000000,48700000.0,-374300000.0,-258100000.0,0.0,248900000,2531900000,0.0,987400000.0,946800000.0,,,1620594764,17:12:44,20210509
1,2019-09-30,MARS.L,GBP,2019-09-30,2019-09-30,FY,37600000.0,2000000.0,39600000.0,0.0,43600000.0,0.0,175800000.0,2350400000.0,230300000.0,88500000.0,318800000.0,0.0,5800000.0,9300000.0,2684300000.0,0.0,2860100000.0,117900000.0,2000000.0,0.0,0.0,0.0,491700000,1025500000.0,0.0,63900000.0,2600000.0,1557300000.0,0.0,2049000000,48700000.0,36900000.0,-184400000.0,0.0,811100000,2860100000,0.0,1027500000.0,989900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
2,2018-09-30,MARS.L,GBP,2018-09-30,2018-09-30,FY,41400000.0,120000000.0,161400000.0,0.0,44600000.0,0.0,313200000.0,2408100000.0,230300000.0,70000000.0,300300000.0,0.0,0.0,9600000.0,2733600000.0,0.0,3046800000.0,123200000.0,120000000.0,0.0,0.0,0.0,446300000,1032400000.0,0.0,81300000.0,1500000.0,1642900000.0,0.0,2089200000,48700000.0,147600000.0,-187500000.0,0.0,957600000,3046800000,0.0,1152400000.0,1111000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
3,2017-09-30,MARS.L,GBP,2017-09-30,2017-09-30,FY,54600000.0,120000000.0,174600000.0,0.0,40200000.0,0.0,323200000.0,2360700000.0,230300000.0,67600000.0,297900000.0,0.0,600000.0,10300000.0,2672200000.0,0.0,2995400000.0,113600000.0,120000000.0,0.0,0.0,0.0,440400000,1054000000.0,0.0,76600000.0,600000.0,1623600000.0,0.0,2064000000,48700000.0,85000000.0,-196600000.0,0.0,931400000,2995400000,0.0,1174000000.0,1119400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
4,2016-09-30,MARS.L,GBP,2016-09-30,2016-09-30,FY,185600000.0,0.0,185600000.0,0.0,28700000.0,0.0,299300000.0,2199400000.0,227500000.0,37300000.0,264800000.0,0.0,16700000.0,10400000.0,2497900000.0,0.0,2797200000.0,88200000.0,0.0,0.0,0.0,0.0,413400000,1037800000.0,0.0,77500000.0,600000.0,1631700000.0,0.0,2045100000,44400000.0,23200000.0,-201600000.0,0.0,752100000,2797200000,0.0,1454900000.0,1269300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
5,2015-09-30,MARS.L,GBP,2015-09-30,2015-09-30,FY,193100000.0,0.0,193100000.0,0.0,28200000.0,0.0,305600000.0,2122600000.0,227500000.0,37600000.0,265100000.0,0.0,67800000.0,12100000.0,2500600000.0,0.0,2806200000.0,88100000.0,0.0,0.0,0.0,0.0,372100000,1081800000.0,0.0,156800000.0,1800000.0,1651200000.0,0.0,2023300000,44400000.0,28500000.0,-187900000.0,0.0,782900000,2806200000,0.0,1438000000.0,1244900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
6,2014-09-30,MARS.L,GBP,2014-09-30,2014-09-30,FY,173300000.0,0.0,173300000.0,0.0,23000000.0,0.0,269200000.0,1990000000.0,224200000.0,25100000.0,249300000.0,0.0,49100000.0,11500000.0,2346000000.0,0.0,2615200000.0,67400000.0,0.0,0.0,0.0,0.0,334700000,1069300000.0,0.0,131300000.0,2900000.0,1521500000.0,0.0,1856200000,44400000.0,47600000.0,-183900000.0,0.0,759000000,2615200000,0.0,1371400000.0,1198100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
7,2013-09-30,MARS.L,GBP,2013-09-30,2013-09-30,FY,94100000.0,6800000.0,100900000.0,0.0,21500000.0,0.0,191400000.0,2063600000.0,224200000.0,24100000.0,248300000.0,0.0,47300000.0,12800000.0,2431900000.0,0.0,2623300000.0,71000000.0,6800000.0,0.0,0.0,0.0,229700000,1153800000.0,0.0,135500000.0,500000.0,1551700000.0,0.0,1781400000,44400000.0,107500000.0,-185900000.0,0.0,841900000,2623300000,0.0,1160600000.0,1066500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
8,2012-09-30,MARS.L,GBP,2012-09-30,2012-09-30,FY,60800000.0,13700000.0,74500000.0,0.0,22200000.0,0.0,198400000.0,1995600000.0,224200000.0,23500000.0,247700000.0,0.0,71400000.0,14300000.0,2329000000.0,0.0,2527400000.0,61000000.0,13700000.0,0.0,0.0,0.0,215700000,1160500000.0,0.0,159000000.0,600000.0,1549700000.0,0.0,1765400000,44300000.0,78200000.0,-218100000.0,0.0,762000000,2527400000,0.0,1174200000.0,1113400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
9,2011-09-30,MARS.L,GBP,2011-09-30,2011-09-30,FY,76600000.0,0.0,76600000.0,0.0,18800000.0,6500000.0,176400000.0,1989400000.0,224200000.0,24600000.0,248800000.0,0.0,63300000.0,17100000.0,2325700000.0,0.0,2502100000.0,56100000.0,0.0,0.0,0.0,0.0,228400000,1136200000.0,0.0,159300000.0,0.0,1456100000.0,0.0,1684500000,44300000.0,213300000.0,-222100000.0,0.0,817600000,2502100000,0.0,1177300000.0,1100700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marston's+PLC,1620594764,17:12:44,20210509
