,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGO.TO,CAD,2020-12-31,2020-12-31,FY,5858000.0,0.0,5858000.0,2579000.0,0.0,0.0,9565000.0,56649000.0,19419000.0,17097000.0,36516000.0,0.0,0.0,0.0,93603000,0.0,103168000,0.0,3000000.0,0.0,193000.0,0.0,15832000.0,25144000.0,187000.0,0.0,0.0,46470000.0,0.0,62302000.0,103223000.0,-89548000,-129360000.0,0.0,40866000,103168000,0.0,28144000.0,22286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
1,2019-12-31,TGO.TO,CAD,2019-12-31,2019-12-31,FY,8686000.0,0.0,8686000.0,2906000.0,0.0,0.0,12713000.0,59562000.0,19419000.0,18605000.0,38024000.0,0.0,0.0,0.0,97964000,0.0,110677000,0.0,4000000.0,0.0,155000.0,0.0,15768000.0,24470000.0,79000.0,0.0,0.0,46804000.0,0.0,62572000.0,101846000.0,-81289000,-118656000.0,0.0,48105000,110677000,0.0,28470000.0,19784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
2,2018-12-31,TGO.TO,CAD,2018-12-31,2018-12-31,FY,3918000.0,0.0,3918000.0,3641000.0,0.0,0.0,9056000.0,35346000.0,19419000.0,20043000.0,39462000.0,0.0,0.0,0.0,75293000,0.0,84349000,0.0,4000000.0,0.0,178000.0,186000.0,10145000.0,28294000.0,84000.0,0.0,906000.0,29561000.0,0.0,39706000.0,93262000.0,-74295000,-106906000.0,0.0,44643000,84349000,0.0,32294000.0,28376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
3,2017-12-31,TGO.TO,CAD,2017-12-31,2017-12-31,FY,6986000.0,0.0,6986000.0,3389000.0,0.0,0.0,12918000.0,38822000.0,19419000.0,16699000.0,36118000.0,0.0,0.0,0.0,74940000,0.0,87858000,0.0,4000000.0,0.0,282000.0,56000.0,12857000.0,32183000.0,205000.0,0.0,419000.0,33084000.0,0.0,45941000.0,86653000.0,-70437000,-100432000.0,0.0,41917000,87858000,0.0,36183000.0,29197000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
4,2016-12-31,TGO.TO,CAD,2016-12-31,2016-12-31,FY,13034000.0,0.0,13034000.0,3673000.0,0.0,0.0,19857000.0,44161000.0,19419000.0,19400000.0,38819000.0,0.0,0.0,0.0,82980000,0.0,102837000,0.0,5170000.0,0.0,287000.0,774000.0,17258000.0,35608000.0,323000.0,0.0,793000.0,36931000.0,0.0,54189000.0,86171000.0,-63143000,-95523000.0,0.0,48648000,102837000,0.0,40778000.0,27744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
5,2015-12-31,TGO.TO,CAD,2015-12-31,2015-12-31,FY,13066000.0,0.0,13066000.0,3306000.0,0.0,0.0,19723000.0,48520000.0,19063000.0,21824000.0,40887000.0,0.0,700000.0,172000.0,90279000,0.0,110002000,0.0,6123000.0,0.0,211000.0,186000.0,15648000.0,39658000.0,270000.0,0.0,1977000.0,42139000.0,0.0,57787000.0,85636000.0,-58829000,-86136000.0,0.0,52215000,110002000,0.0,45781000.0,32715000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
6,2014-12-31,TGO.TO,CAD,2014-12-31,2014-12-31,FY,2866000.0,0.0,2866000.0,2908000.0,0.0,0.0,8205000.0,41774000.0,5908000.0,10153000.0,16061000.0,0.0,2700000.0,821000.0,61356000,0.0,69561000,0.0,2301000.0,0.0,236000.0,109000.0,10047000.0,16493000.0,113000.0,0.0,1273000.0,18101000.0,0.0,28148000.0,72470000.0,-56019000,-76182000.0,0.0,41413000,69561000,0.0,18794000.0,15928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
7,2013-12-31,TGO.TO,CAD,2013-12-31,2013-12-31,FY,2137000.0,452000.0,2589000.0,2933000.0,0.0,0.0,7904000.0,41042000.0,5908000.0,12183000.0,18091000.0,0.0,2700000.0,821000.0,62654000,0.0,70558000,0.0,6288000.0,0.0,561000.0,237000.0,13094000.0,12824000.0,277000.0,0.0,627000.0,13938000.0,0.0,27032000.0,71461000.0,-52092000,-66830000.0,0.0,43526000,70558000,0.0,19112000.0,16975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
8,2012-12-31,TGO.TO,CAD,2012-12-31,2012-12-31,FY,1469000.0,1131000.0,2600000.0,3021000.0,0.0,0.0,7943000.0,38024000.0,861000.0,9164000.0,10025000.0,0.0,2520000.0,821000.0,51390000,0.0,59333000,0.0,3943000.0,0.0,1077000.0,859000.0,11073000.0,8469000.0,309000.0,0.0,531000.0,9507000.0,0.0,20580000.0,70978000.0,-56401000,-58186000.0,0.0,38753000,59333000,0.0,12412000.0,10943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
9,2011-12-31,TGO.TO,CAD,2011-12-31,2011-12-31,FY,3224000.0,1096000.0,4320000.0,3318000.0,0.0,0.0,9857000.0,37097000.0,861000.0,9920000.0,10781000.0,0.0,0.0,821000.0,48699000,0.0,58556000,0.0,3557000.0,0.0,1001000.0,1930000.0,13479000.0,10025000.0,0.0,0.0,1669000.0,11694000.0,0.0,25173000.0,0.0,-61258000,-50416000.0,0.0,33383000,58556000,0.0,13582000.0,10358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Terago Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598759,18:19:19,20210509
