,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LBT.AX,AUD,2020-06-30,2020-06-30,FY,7096000.0,0.0,7096000.0,111000.0,0.0,0.0,7933000.0,72000.0,0.0,16558000.0,16558000.0,0.0,1539000.0,0.0,25832000.0,0.0,33765000.0,678000.0,0.0,0.0,0.0,26000.0,1638000.0,2939000.0,34000.0,4643000.0,0.0,8015000.0,0.0,9653000.0,35549000.0,-12713000.0,-390000.0,0.0,24112000.0,33765000.0,0.0,3873000.0,-3223000.0,,,1620594342,17:05:42,20210509
1,2019-06-30,LBT.AX,AUD,2019-06-30,2019-06-30,FY,10175000.0,0.0,10175000.0,302000.0,0.0,0.0,11487000.0,89000.0,0.0,18119000.0,18119000.0,0.0,965000.0,0.0,26638000.0,0.0,38125000.0,698000.0,0.0,0.0,0.0,0.0,969000.0,2229000.0,34000.0,5032000.0,0.0,7638000.0,0.0,8607000.0,35565000.0,-7134000.0,-253000.0,0.0,29518000.0,38125000.0,0.0,2500000.0,-7675000.0,,,1620594342,17:05:42,20210509
2,2018-06-30,LBT.AX,AUD,2018-06-30,2018-06-30,FY,7572000.0,0.0,7572000.0,251000.0,0.0,0.0,9484000.0,90000.0,0.0,18122000.0,18122000.0,151000.0,517000.0,0.0,26625000.0,0.0,36109000.0,1864000.0,0.0,0.0,0.0,0.0,1864000.0,0.0,0.0,5053000.0,0.0,5136000.0,0.0,7000000.0,30855000.0,-2784000.0,-209000.0,0.0,29109000.0,36109000.0,151000.0,0.0,-7572000.0,,,1620594342,17:05:42,20210509
3,2017-06-30,LBT.AX,AUD,2017-06-30,2017-06-30,FY,3498000.0,0.0,3498000.0,2365000.0,0.0,0.0,10220000.0,65000.0,0.0,15864000.0,15864000.0,1176000.0,225000.0,0.0,20250000.0,0.0,30470000.0,4194000.0,0.0,0.0,141000.0,0.0,4194000.0,0.0,1480000.0,4844000.0,39000.0,4883000.0,0.0,9077000.0,20881000.0,-99000.0,-171000.0,0.0,21393000.0,30470000.0,1176000.0,0.0,-3498000.0,,,1620594342,17:05:42,20210509
4,2016-06-30,LBT.AX,AUD,2016-06-30,2016-06-30,FY,4682000.0,0.0,4682000.0,525000.0,0.0,0.0,6538000.0,44000.0,0.0,20583000.0,20583000.0,1399000.0,1628000.0,0.0,23734000.0,0.0,30272000.0,1965000.0,0.0,0.0,511000.0,0.0,2476000.0,0.0,1620000.0,6850000.0,1756000.0,8606000.0,0.0,11082000.0,13152000.0,5034000.0,-143000.0,0.0,19190000.0,30272000.0,1399000.0,0.0,-4682000.0,,,1620594342,17:05:42,20210509
5,2015-06-30,LBT.AX,AUD,2015-06-30,2015-06-30,FY,1818000.0,0.0,1818000.0,838000.0,0.0,0.0,4481000.0,62000.0,0.0,16868000.0,16868000.0,1675000.0,1488000.0,0.0,20093000.0,0.0,24574000.0,866000.0,0.0,0.0,141000.0,0.0,2061000.0,0.0,1761000.0,4964000.0,1865000.0,6829000.0,0.0,8890000.0,13187000.0,1457000.0,-104000.0,0.0,15684000.0,24574000.0,1675000.0,1054000.0,-764000.0,,,1620594342,17:05:42,20210509
6,2014-06-30,LBT.AX,AUD,2014-06-30,2014-06-30,FY,1791000.0,0.0,1791000.0,491000.0,0.0,0.0,5296000.0,13694000.0,0.0,216000.0,216000.0,1507000.0,1735000.0,0.0,17152000.0,0.0,22448000.0,2672000.0,0.0,0.0,141000.0,0.0,2813000.0,0.0,1902000.0,4085000.0,1986000.0,6071000.0,0.0,8884000.0,11665000.0,1054000.0,-66000.0,0.0,13564000.0,22448000.0,1507000.0,0.0,-1791000.0,,,1620594342,17:05:42,20210509
7,2013-06-30,LBT.AX,AUD,2013-06-30,2013-06-30,FY,876000.0,0.0,876000.0,2281000.0,0.0,0.0,3984000.0,10411000.0,0.0,241000.0,241000.0,1539000.0,2582000.0,0.0,14773000.0,0.0,18757000.0,468000.0,0.0,0.0,141000.0,0.0,609000.0,0.0,2043000.0,3195000.0,2103000.0,5298000.0,0.0,5907000.0,11297000.0,762000.0,-50000.0,0.0,12850000.0,18757000.0,1539000.0,0.0,-876000.0,,,1620594342,17:05:42,20210509
8,2012-06-30,LBT.AX,AUD,2012-06-30,2012-06-30,FY,2932000.0,0.0,2932000.0,362000.0,0.0,0.0,3550000.0,11087000.0,0.0,264000.0,264000.0,0.0,3480000.0,0.0,14831000.0,0.0,18381000.0,289000.0,0.0,0.0,141000.0,0.0,430000.0,0.0,2184000.0,3426000.0,2213000.0,5639000.0,0.0,6069000.0,11299000.0,231000.0,-41000.0,0.0,12312000.0,18381000.0,0.0,0.0,-2932000.0,,,1620594342,17:05:42,20210509
9,2011-06-30,LBT.AX,AUD,2011-06-30,2011-06-30,FY,3320000.0,0.0,3320000.0,354000.0,0.0,0.0,3674000.0,11758000.0,0.0,287000.0,287000.0,0.0,4103000.0,0.0,16148000.0,0.0,19822000.0,263000.0,0.0,0.0,37000.0,0.0,300000.0,0.0,2429000.0,3625000.0,2429000.0,6054000.0,0.0,6354000.0,11299000.0,1387000.0,-35000.0,0.0,13468000.0,19822000.0,0.0,0.0,-3320000.0,,,1620594342,17:05:42,20210509
10,2010-06-30,LBT.AX,AUD,2010-06-30,2010-06-30,FY,5060000.0,0.0,5060000.0,304000.0,0.0,0.0,5364000.0,11977000.0,0.0,311000.0,311000.0,0.0,3500000.0,0.0,15788000.0,0.0,21152000.0,307000.0,0.0,0.0,37000.0,0.0,344000.0,0.0,2459000.0,3671000.0,2459000.0,6130000.0,0.0,6474000.0,11347000.0,2549000.0,-26000.0,0.0,14678000.0,21152000.0,0.0,0.0,-5060000.0,,,1620594342,17:05:42,20210509
11,2009-06-30,LBT.AX,AUD,2009-06-30,2009-06-30,FY,3214000.0,0.0,3214000.0,209000.0,0.0,0.0,3423000.0,12037000.0,0.0,335000.0,335000.0,0.0,4042000.0,0.0,16414000.0,0.0,19837000.0,417000.0,0.0,0.0,13000.0,0.0,430000.0,0.0,2496000.0,3674000.0,2496000.0,6170000.0,0.0,6600000.0,11412000.0,1061000.0,-15000.0,0.0,13237000.0,19837000.0,0.0,0.0,-3214000.0,,,1620594342,17:05:42,20210509
12,2008-06-30,LBT.AX,AUD,2008-06-30,2008-06-30,FY,3942000.0,0.0,3942000.0,481000.0,0.0,0.0,4423000.0,11121000.0,0.0,359000.0,359000.0,0.0,3682000.0,0.0,15162000.0,0.0,19585000.0,875000.0,0.0,0.0,9000.0,0.0,884000.0,0.0,2503000.0,3312000.0,2503000.0,5815000.0,0.0,6699000.0,11504000.0,724000.0,-8000.0,0.0,12886000.0,19585000.0,0.0,0.0,-3942000.0,,,1620594342,17:05:42,20210509
13,2007-06-30,LBT.AX,AUD,2007-06-30,2007-06-30,FY,8975802.0,0.0,8975802.0,235415.0,0.0,0.0,9211217.0,8084.0,0.0,5812195.0,5812195.0,0.0,1625280.0,333.0,7445892.0,0.0,16657109.0,1424265.0,0.0,0.0,1414367.0,0.0,2848632.0,0.0,0.0,1670869.0,0.0,1670869.0,0.0,4519501.0,11797170.0,2049.0,-3743.0,0.0,12137608.0,16657109.0,0.0,10000.0,-8965802.0,,,1620594342,17:05:42,20210509
14,2005-06-30,LBT.AX,AUD,2005-06-30,2005-06-30,FY,4177401.0,0.0,4177401.0,112400.0,0.0,0.0,4289801.0,0.0,0.0,603566.0,603566.0,0.0,0.0,760.0,604326.0,0.0,4894127.0,215693.0,0.0,0.0,0.0,0.0,215693.0,0.0,0.0,0.0,0.0,0.0,0.0,215693.0,4997717.0,-319283.0,0.0,0.0,4678434.0,4894127.0,0.0,0.0,-4177401.0,,,1620594342,17:05:42,20210509
