,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOTH,USD,2021-04-15,2021-04-15 15:32:05,FY,667.0,0.0,667.0,0.0,0.0,0.0,667.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,893.0,55443.0,365116.0,0.0,0.0,275680.0,479623.0,0.0,0.0,0.0,0.0,0.0,0.0,479623.0,1135.0,-980344.0,0.0,0.0,-478730.0,893.0,0.0,365116.0,364449.0,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/0001096906-21-000773-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000109690621000773/both-20201231.htm,1620589592,15:46:32,20210509
1,2019-12-31,BOTH,USD,2020-04-09,2020-04-09,FY,8761.0,0.0,8761.0,0.0,0.0,0.0,8761.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,9273.0,39283.0,303518.0,0.0,0.0,0.0,375012.0,0.0,0.0,0.0,0.0,0.0,0.0,375012.0,11000.0,-861153.0,0.0,0.0,-365739.0,9273.0,0.0,303518.0,294757.0,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/10k.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116320000019/10k.htm,1620589592,15:46:32,20210509
2,2018-12-31,BOTH,USD,2019-03-19 00:00:00,2019-03-19 12:14:17,FY,31698.0,0.0,31698.0,0.0,0.0,0.0,31698.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,32496.0,29840.0,250920.0,0.0,0.0,0.0,300320.0,0.0,0.0,0.0,0.0,0.0,0.0,300320.0,11000.0,-759238.0,0.0,0.0,-267824.0,32496.0,0.0,250920.0,219222.0,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/0001551163-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116319000049/f2018bioethics10-kv8vedgar1.htm,1620589592,15:46:32,20210509
3,2017-12-31,BOTH,USD,2018-04-17,2018-04-17 16:31:05,FY,1724.0,0.0,1724.0,0.0,0.0,0.0,3724.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,4807.0,8840.0,167000.0,0.0,0.0,0.0,189092.0,0.0,0.0,0.0,0.0,0.0,0.0,189092.0,116000.0,-685699.0,0.0,0.0,-184285.0,4807.0,0.0,167000.0,165276.0,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/0001551163-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116318000069/f2017bioethics10kv6vedgar2.htm,1620589592,15:46:32,20210509
4,2016-12-31,BOTH,USD,2016-12-31,2016-12-31,FY,65900.0,0.0,65900.0,0.0,0.0,0.0,65900.0,1369.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,67269.0,6191.0,160000.0,0.0,0.0,0.0,187331.0,0.0,0.0,0.0,0.0,0.0,0.0,187331.0,116000.0,-621476.0,0.0,0.0,-120062.0,67269.0,0.0,160000.0,94100.0,,,1620589592,15:46:32,20210509
5,2015-12-31,BOTH,USD,2016-04-13,2016-04-13 15:03:35,FY,24653.0,0.0,24653.0,50000.0,0.0,0.0,74653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74653.0,2815.0,66666.0,0.0,0.0,0.0,76087.0,0.0,0.0,0.0,0.0,0.0,0.0,76087.0,116000.0,-502848.0,0.0,0.0,-1434.0,74653.0,0.0,66666.0,42013.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/0001551163-16-000333-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/bioethics10k2015v05cvedgarfi.htm,1620589592,15:46:32,20210509
6,2014-12-31,BOTH,USD,2014-12-31,2014-12-31,FY,11634.0,0.0,11634.0,0.0,0.0,0.0,19134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19134.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,116000.0,-407280.0,0.0,0.0,-5866.0,19134.0,0.0,25000.0,13366.0,,,1620589592,15:46:32,20210509
7,2013-12-31,BOTH,USD,2013-12-31,2013-12-31,FY,359.0,0.0,359.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,3795.0,0.0,0.0,0.0,0.0,95672.0,0.0,0.0,0.0,0.0,0.0,0.0,95672.0,11000.0,-199089.0,0.0,0.0,-95313.0,359.0,0.0,80000.0,79641.0,,,1620589592,15:46:32,20210509
8,2012-12-31,BOTH,USD,2013-03-29 00:00:00,2013-03-29 15:40:14,FY,4505.0,0.0,4505.0,0.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,0.0,0.0,0.0,0.0,0.0,77291.0,0.0,0.0,0.0,0.0,0.0,0.0,77291.0,11000.0,-176562.0,0.0,0.0,-72786.0,4505.0,0.0,70000.0,65495.0,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/0001078782-13-000578-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/f10k123112_10k.htm,1620589592,15:46:32,20210509
9,2011-12-31,BOTH,USD,2012-03-30 00:00:00,2012-03-30 14:08:10,FY,6989.0,0.0,6989.0,0.0,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6989.0,0.0,0.0,0.0,0.0,0.0,53730.0,0.0,0.0,0.0,0.0,0.0,0.0,53730.0,11000.0,-150517.0,0.0,0.0,-46741.0,6989.0,0.0,50000.0,43011.0,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/0001078782-12-000869-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/f10k123111_10k.htm,1620589592,15:46:32,20210509
