,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CII.AX,AUD,2020-06-30,2020-06-30,FY,44149000.0,6877000.0,51026000.0,28418000.0,32490000.0,231000.0,114909000.0,86759000.0,4057000.0,0.0,4057000.0,1315000.0,9161000.0,5391000.0,135093000.0,0.0,250002000.0,11101000.0,6877000.0,0.0,0.0,0.0,23788000.0,10300000.0,0.0,5465000.0,0.0,36004000.0,0.0,59792000.0,72160000.0,112441000.0,-81844000.0,0.0,190210000.0,250002000.0,8192000.0,17177000.0,-26972000.0,,,1620590295,15:58:15,20210509
1,2019-06-30,CII.AX,AUD,2019-06-30,2019-06-30,FY,39726000.0,7331000.0,47057000.0,28586000.0,36233000.0,125000.0,112154000.0,85235000.0,7158000.0,0.0,7158000.0,0.0,9952000.0,6153000.0,140848000.0,0.0,253002000.0,13289000.0,7331000.0,0.0,0.0,0.0,19725000.0,11824000.0,0.0,7416000.0,0.0,37971000.0,0.0,57696000.0,72160000.0,114143000.0,-78268000.0,0.0,195306000.0,253002000.0,0.0,19155000.0,-20571000.0,,,1620590295,15:58:15,20210509
2,2018-06-30,CII.AX,AUD,2018-06-30,2018-06-30,FY,51243000.0,10918000.0,62161000.0,44147000.0,23535000.0,194000.0,132487000.0,80586000.0,7158000.0,0.0,7158000.0,0.0,9882000.0,6670000.0,111580000.0,0.0,244067000.0,13933000.0,10918000.0,0.0,0.0,0.0,19964000.0,0.0,0.0,8943000.0,0.0,27429000.0,0.0,47393000.0,72160000.0,112985000.0,-73385000.0,0.0,196674000.0,244067000.0,0.0,54000.0,-51189000.0,,,1620590295,15:58:15,20210509
3,2017-06-30,CII.AX,AUD,2017-06-30,2017-06-30,FY,37038000.0,348000.0,37386000.0,46518000.0,19141000.0,15519000.0,120744000.0,73419000.0,7158000.0,0.0,7158000.0,0.0,9229000.0,6641000.0,103721000.0,0.0,224465000.0,9990000.0,348000.0,0.0,0.0,6121000.0,16123000.0,0.0,0.0,8418000.0,19217000.0,27683000.0,0.0,43806000.0,72160000.0,103391000.0,-65640000.0,0.0,180659000.0,224465000.0,0.0,60000.0,-36978000.0,,,1620590295,15:58:15,20210509
4,2016-06-30,CII.AX,AUD,2016-06-30,2016-06-30,FY,57696000.0,11553000.0,69249000.0,39303000.0,12495000.0,468000.0,121676000.0,72790000.0,7158000.0,0.0,7158000.0,0.0,9662000.0,8025000.0,108011000.0,0.0,229687000.0,9349000.0,11553000.0,0.0,0.0,8061000.0,23023000.0,0.0,0.0,9689000.0,20193000.0,29882000.0,0.0,52905000.0,72160000.0,95318000.0,-61382000.0,0.0,176782000.0,229687000.0,0.0,160000.0,-57536000.0,,,1620590295,15:58:15,20210509
5,2015-06-30,CII.AX,AUD,2015-06-30,2015-06-30,FY,53967000.0,8646000.0,62613000.0,30171000.0,12918000.0,455000.0,108810000.0,62611000.0,7158000.0,0.0,7158000.0,0.0,8403000.0,9296000.0,97548000.0,0.0,206358000.0,10908000.0,8646000.0,0.0,0.0,8311000.0,21290000.0,0.0,0.0,10143000.0,20041000.0,30184000.0,0.0,51474000.0,72160000.0,71323000.0,-57558000.0,0.0,154884000.0,206358000.0,0.0,16000.0,-53951000.0,,,1620590295,15:58:15,20210509
6,2014-06-30,CII.AX,AUD,2014-06-30,2014-06-30,FY,45783000.0,7421000.0,53204000.0,18249000.0,14492000.0,2040000.0,89194000.0,57578000.0,7158000.0,0.0,7158000.0,0.0,7184000.0,10581000.0,91674000.0,0.0,180868000.0,12770000.0,7421000.0,0.0,0.0,5729000.0,24278000.0,36000.0,0.0,10530000.0,66068000.0,29558000.0,0.0,53836000.0,17970000.0,51894000.0,-51341000.0,0.0,79956000.0,133792000.0,0.0,7457000.0,-38326000.0,,,1620590295,15:58:15,20210509
7,2013-06-30,CII.AX,AUD,2013-06-30,2013-06-30,FY,40582000.0,0.0,40582000.0,26212000.0,9920000.0,0.0,76714000.0,51526000.0,7158000.0,0.0,7158000.0,0.0,7831000.0,11231000.0,92601000.0,0.0,169315000.0,9087000.0,0.0,0.0,0.0,6636000.0,23953000.0,5446000.0,0.0,10337000.0,59011000.0,33561000.0,0.0,57514000.0,17970000.0,41386000.0,-56822000.0,0.0,70568000.0,128082000.0,0.0,11350000.0,-29232000.0,,,1620590295,15:58:15,20210509
8,2012-06-30,CII.AX,AUD,2012-06-30,2012-06-30,FY,36606000.0,384000.0,36990000.0,29486000.0,12106000.0,0.0,78582000.0,45003000.0,7158000.0,0.0,7158000.0,0.0,6549000.0,11135000.0,82861000.0,0.0,161443000.0,10137000.0,384000.0,0.0,0.0,5814000.0,27857000.0,9863000.0,0.0,10424000.0,64495000.0,36449000.0,0.0,64306000.0,17970000.0,29181000.0,-50547000.0,0.0,48804000.0,113110000.0,0.0,10247000.0,-26359000.0,,,1620590295,15:58:15,20210509
9,2011-06-30,CII.AX,AUD,2011-06-30,2011-06-30,FY,30523000.0,5308000.0,35831000.0,24320000.0,11912000.0,0.0,72063000.0,45593000.0,7635000.0,0.0,7635000.0,0.0,5855000.0,12332000.0,81603000.0,0.0,153666000.0,11357000.0,5308000.0,0.0,0.0,2765000.0,24384000.0,23996000.0,0.0,12034000.0,59613000.0,52498000.0,0.0,76882000.0,17970000.0,13996000.0,-47234000.0,0.0,33639000.0,110521000.0,0.0,29304000.0,-1219000.0,,,1620590295,15:58:15,20210509
