,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EUR.AX,AUD,2020-06-30,2020-06-30,FY,300655.0,0.0,300655.0,137336.0,0.0,0.0,519753.0,36516514.0,0.0,0.0,0.0,0.0,0.0,31869.0,36676383.0,0.0,37196136.0,1767697.0,0.0,0.0,0.0,0.0,2642802.0,0.0,0.0,0.0,0.0,2098.0,0.0,2644900.0,24800736.0,2131330.0,-36195.0,0.0,34551236.0,37196136.0,0.0,844366.0,543711.0,,,1620591828,16:23:48,20210509
1,2019-06-30,EUR.AX,AUD,2019-06-30,2019-06-30,FY,1199738.0,0.0,1199738.0,232810.0,0.0,0.0,1509656.0,33011623.0,0.0,0.0,0.0,128000.0,0.0,31517.0,33171140.0,0.0,34680796.0,781164.0,0.0,0.0,0.0,0.0,2106319.0,0.0,0.0,0.0,0.0,0.0,0.0,2106319.0,20283788.0,5389253.0,-7024.0,0.0,32574477.0,34680796.0,0.0,1078136.0,-121602.0,,,1620591828,16:23:48,20210509
2,2018-06-30,EUR.AX,AUD,2018-06-30,2018-06-30,FY,3258892.0,0.0,3258892.0,495623.0,0.0,0.0,3858732.0,27470185.0,0.0,0.0,0.0,225000.0,0.0,30935.0,27726120.0,0.0,31584852.0,491941.0,0.0,0.0,0.0,0.0,656789.0,0.0,0.0,0.0,0.0,0.0,0.0,656789.0,16711098.0,8191920.0,-3318.0,0.0,30928063.0,31584852.0,0.0,0.0,-3258892.0,,,1620591828,16:23:48,20210509
3,2017-06-30,EUR.AX,AUD,2017-06-30,2017-06-30,FY,549855.0,0.0,549855.0,321264.0,0.0,199233.0,1079853.0,21539025.0,0.0,0.0,0.0,0.0,0.0,252298.0,21791323.0,0.0,22871176.0,454021.0,0.0,0.0,0.0,0.0,523484.0,0.0,0.0,0.0,0.0,0.0,0.0,523484.0,8771321.0,8941718.0,-708.0,0.0,22347692.0,22871176.0,0.0,0.0,-549855.0,,,1620591828,16:23:48,20210509
4,2016-06-30,EUR.AX,AUD,2016-06-30,2016-06-30,FY,709078.0,0.0,709078.0,70632.0,0.0,0.0,783843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,1533843.0,92269.0,0.0,0.0,0.0,0.0,151935.0,0.0,0.0,0.0,0.0,0.0,0.0,151935.0,17632983.0,-18532029.0,0.0,0.0,1381908.0,1533843.0,0.0,0.0,-709078.0,,,1620591828,16:23:48,20210509
5,2015-06-30,EUR.AX,AUD,2015-06-30,2015-06-30,FY,267273.0,0.0,267273.0,78569.0,0.0,0.0,348608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348608.0,155945.0,0.0,0.0,0.0,0.0,307115.0,0.0,0.0,0.0,0.0,0.0,0.0,307115.0,15738822.0,-17978283.0,0.0,0.0,41493.0,348608.0,0.0,13739.0,-253534.0,,,1620591828,16:23:48,20210509
6,2014-06-30,EUR.AX,AUD,2014-06-30,2014-06-30,FY,178423.0,0.0,178423.0,336676.0,0.0,0.0,519621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519621.0,120868.0,0.0,0.0,0.0,0.0,409036.0,0.0,0.0,0.0,0.0,0.0,0.0,409036.0,15073593.0,-16991962.0,0.0,0.0,110585.0,519621.0,0.0,263739.0,85316.0,,,1620591828,16:23:48,20210509
7,2013-06-30,EUR.AX,AUD,2013-06-30,2013-06-30,FY,416968.0,0.0,416968.0,61491.0,0.0,11906.0,490365.0,4541796.0,0.0,0.0,0.0,0.0,0.0,4718173.0,4770809.0,0.0,5261174.0,64574.0,0.0,0.0,0.0,38185.0,227606.0,0.0,0.0,0.0,0.0,0.0,0.0,227606.0,15073593.0,-12068978.0,-76829.0,0.0,5033568.0,5261174.0,0.0,38185.0,-378783.0,,,1620591828,16:23:48,20210509
8,2012-06-30,EUR.AX,AUD,2012-06-30,2012-06-30,FY,3760802.0,0.0,3760802.0,105844.0,0.0,0.0,3867205.0,4679391.0,0.0,0.0,0.0,0.0,0.0,4594389.0,4709391.0,0.0,8576596.0,325857.0,0.0,0.0,0.0,0.0,497857.0,0.0,0.0,0.0,0.0,25842.0,0.0,523699.0,15083107.0,-9046242.0,-44463.0,0.0,8052897.0,8576596.0,0.0,56403.0,-3704399.0,,,1620591828,16:23:48,20210509
9,2011-06-30,EUR.AX,AUD,2011-06-30,2011-06-30,FY,580443.0,16415.0,596858.0,129548.0,0.0,0.0,726406.0,5594292.0,0.0,0.0,0.0,0.0,0.0,4629237.0,5612855.0,0.0,6339261.0,361850.0,16415.0,0.0,0.0,0.0,1078550.0,0.0,0.0,0.0,0.0,54034.0,0.0,1132584.0,9198181.0,-5371536.0,-140703.0,0.0,5206677.0,6339261.0,0.0,82225.0,-498218.0,,,1620591828,16:23:48,20210509
10,2010-06-30,EUR.AX,AUD,2010-06-30,2010-06-30,FY,577.0,0.0,577.0,0.0,0.0,0.0,22116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22116.0,0.0,0.0,0.0,0.0,0.0,139605.0,0.0,0.0,0.0,0.0,0.0,0.0,139605.0,391.0,-117880.0,0.0,0.0,-117489.0,22116.0,0.0,0.0,-577.0,,,1620591828,16:23:48,20210509
