,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECOM,USD,2021-02-11,2021-02-11 06:55:42,FY,71545000.0,0.0,71545000.0,24705000.0,0.0,0.0,110124000,16848000.0,30990000,4155000.0,35145000,0.0,3551000.0,953000.0,70537000,0.0,180661000,158000.0,3370000.0,0.0,22819000.0,6029000.0,43014000,0.0,0.0,0.0,2154000.0,7556000.0,0.0,50570000,29000.0,-157685000,-1000000.0,0.0,130091000,180661000,0.0,5402000.0,-66143000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/0001169652-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/ecom-20201231.htm,1620591440,16:17:20,20210509
1,2019-12-31,ECOM,USD,2020-02-12,2020-02-12 07:01:59,FY,51785000.0,0.0,51785000.0,22126000.0,0.0,0.0,84363000,20725000.0,23486000,1285000.0,24771000,0.0,3584000.0,614000.0,62504000,0.0,146867000,409000.0,0.0,0.0,21000000.0,6431000.0,36417000,0.0,0.0,0.0,1007000.0,10801000.0,0.0,47218000,28000.0,-176750000,-2000000.0,0.0,99649000,146867000,0.0,9794000.0,-41991000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm,1620591440,16:17:20,20210509
2,2018-12-31,ECOM,USD,2019-02-13,2019-02-13 06:46:34,FY,47185000.0,0.0,47185000.0,23436000.0,0.0,0.0,79869000,12007000.0,23486000,1894000.0,25380000,0.0,4162000.0,1515000.0,54400000,0.0,134269000,1598000.0,0.0,0.0,24205000.0,3569000.0,38730000,0.0,0.0,0.0,4497000.0,5901000.0,0.0,44631000,27000.0,-180232000,-2000000.0,0.0,89638000,134269000,0.0,1404000.0,-45781000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm,1620591440,16:17:20,20210509
3,2017-12-31,ECOM,USD,2018-02-13,2018-02-13 16:25:01,FY,53422000.0,0.0,53422000.0,27452000.0,0.0,0.0,97336000,10877000.0,23486000,2503000.0,25989000,0.0,5550000.0,759000.0,43175000,0.0,140511000,7243000.0,0.0,0.0,27143000.0,4477000.0,51474000,0.0,0.0,0.0,6485000.0,7126000.0,0.0,58600000,27000.0,-180132000,-1000000.0,0.0,81911000,140511000,0.0,641000.0,-52781000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
4,2016-12-31,ECOM,USD,2017-02-16,2017-02-16 16:17:52,FY,65420000.0,0.0,65420000.0,19445000.0,0.0,0.0,95837000,13252000.0,21632000,2660000.0,24292000,0.0,5244000.0,533000.0,43321000,0.0,139158000,4709000.0,0.0,0.0,23474000.0,4450000.0,43700000,0.0,0.0,0.0,7199000.0,8461000.0,0.0,52161000,26000.0,-163575000,-2000000.0,0.0,86997000,139158000,0.0,1262000.0,-64158000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
5,2015-12-31,ECOM,USD,2016-02-25,2016-02-25 16:17:32,FY,60474000.0,0.0,60474000.0,18949000.0,0.0,0.0,88779000,16696000.0,21632000,3246000.0,24878000,0.0,0.0,603000.0,42177000,0.0,130956000,2435000.0,0.0,0.0,19835000.0,4188000.0,36366000,0.0,0.0,0.0,8635000.0,10666000.0,0.0,47032000,25000.0,-155568000,-1000000.0,0.0,83924000,130956000,0.0,2031000.0,-58443000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
6,2014-12-31,ECOM,USD,2015-02-26,2015-02-26 17:23:24,FY,68366000.0,0.0,68366000.0,14619000.0,0.0,0.0,87925000,12603000.0,21518000,4083000.0,25601000,0.0,0.0,918000.0,39122000,0.0,127047000,564000.0,0.0,0.0,16840000.0,2563000.0,27259000,0.0,0.0,0.0,4126000.0,6140000.0,0.0,33399000,25000.0,-134617000,-19953000.0,0.0,93648000,127047000,0.0,2014000.0,-66352000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
7,2013-12-31,ECOM,USD,2014-02-27,2014-02-27 16:08:34,FY,104406000.0,0.0,104406000.0,13951000.0,0.0,0.0,121928000,9088000.0,16106000,670000.0,16776000,0.0,0.0,994000.0,26858000,0.0,148786000,4237000.0,0.0,0.0,14093000.0,1723000.0,27545000,0.0,0.0,0.0,1903000.0,3461000.0,0.0,31006000,24000.0,-100103000,-14420000.0,0.0,117780000,148786000,0.0,1558000.0,-102848000.0,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
8,2012-12-31,ECOM,USD,2012-12-31,2012-12-31,FY,10865000.0,0.0,10865000.0,9571000.0,0.0,0.0,23025000,4315000.0,16106000,1245000.0,17351000,0.0,0.0,3331000.0,24997000,0.0,48022000,1269000.0,0.0,0.0,9750000.0,980000.0,20019000,7602000.0,0.0,0.0,1714000.0,104182000.0,0.0,124201000,1000.0,-79475000,-11293000.0,0.0,-76179000,48022000,0.0,12108000.0,1243000.0,,,1620591440,16:17:20,20210509
9,2011-12-31,ECOM,USD,2011-12-31,2011-12-31,FY,4998000.0,0.0,4998000.0,7677000.0,0.0,0.0,14250000,2312000.0,16106000,2038000.0,18144000,0.0,0.0,1071000.0,21527000,0.0,35777000,1415000.0,0.0,0.0,5942000.0,47000.0,15567000,5000.0,0.0,0.0,971000.0,92063000.0,0.0,107630000,1000.0,-74542000,-9507000.0,0.0,-71853000,35777000,0.0,4908000.0,-90000.0,,,1620591440,16:17:20,20210509
